2021-03-08 09:00:00,1010.9,NA,14.4,90,NA
2021-03-08 10:00:00,1011.4,NA,15.1,94,NA
2021-03-08 11:00:00,1012.8,NA,15.9,93,NA
2021-03-08 12:00:00,1013.6,NA,19.6,86,NA
2021-03-08 13:00:00,1014.2,NA,25.5,60,NA
2021-03-08 14:00:00,1014.5,NA,26.6,56,NA
2021-03-08 15:00:00,1013.8,NA,29.1,42,NA
2021-03-08 16:00:00,1012.5,NA,30.6,38,NA
2021-03-08 17:00:00,1012.2,NA,31.5,34,NA
2021-03-08 18:00:00,1012,NA,31.5,34,NA
2021-03-08 20:00:00,1012,NA,29.7,41,NA
2021-03-08 21:00:00,1012,NA,29,46,NA
2021-03-08 23:00:00,1011.8,NA,25.8,66,NA
2021-03-10 00:00:00,1010.5,NA,24.2,71,NA
2021-03-10 01:00:00,1011,NA,24.6,69,NA
2021-03-10 02:00:00,1011,NA,23.6,73,NA
2021-03-10 03:00:00,1010.6,NA,23,74,NA
2021-03-10 04:00:00,1010.6,NA,21.6,76,NA
2021-03-10 05:00:00,1010.6,NA,22.1,75,NA
2021-03-10 06:00:00,1010.2,NA,21.7,79,NA
2021-03-10 07:00:00,1009.8,NA,20.5,82,NA
2021-03-10 08:00:00,1009.8,NA,20.4,82,NA
2021-03-10 09:00:00,1009.7,NA,20.2,83,NA
2021-03-10 10:00:00,1010.1,NA,19.8,87,NA
2021-03-10 11:00:00,1010.3,NA,21.4,78,NA
2021-03-10 12:00:00,1010.1,NA,24.9,68,NA
2021-03-10 13:00:00,1010.1,NA,27.8,56,NA
2021-03-10 14:00:00,1010,NA,29.6,49,NA
2021-03-10 15:00:00,1009.4,NA,31.6,42,NA
2021-03-10 16:00:00,1008.6,NA,32.1,39,NA
2021-03-10 17:00:00,1007.8,NA,32.8,37,NA
2021-03-10 18:00:00,1007,NA,33.3,35,NA
2021-03-10 19:00:00,1005.8,NA,33.1,35,NA
2021-03-10 20:00:00,1005.2,NA,32.9,38,NA
2021-03-10 21:00:00,1005.2,NA,31.8,43,NA
2021-03-10 22:00:00,1005.3,NA,29.4,47,NA
2021-03-10 23:00:00,1005.6,NA,27.4,56,NA
2021-03-12 00:00:00,1010.6,NA,24.1,75,NA
2021-03-12 01:00:00,1010.8,NA,24.3,71,NA
2021-03-12 02:00:00,1010.8,NA,21.6,81,NA
2021-03-12 03:00:00,1011.3,NA,20.7,82,NA
2021-03-12 04:00:00,1011.8,NA,22.1,76,NA
2021-03-12 05:00:00,1011.6,NA,21.5,79,NA
2021-03-12 06:00:00,1011.3,NA,19.4,85,NA
2021-03-12 07:00:00,1011.3,NA,18.8,83,NA
2021-03-12 08:00:00,1011,NA,17.6,90,NA
2021-03-12 09:00:00,1011.2,NA,20.3,86,NA
2021-03-12 10:00:00,1011.4,NA,20.1,87,NA
2021-03-12 11:00:00,1012.6,NA,21.2,83,NA
2021-03-12 12:00:00,1013.2,NA,22.9,72,NA
2021-03-12 13:00:00,1013.8,NA,24.7,65,NA
2021-03-12 14:00:00,1014.1,NA,26.3,62,NA
2021-03-12 15:00:00,1013.8,NA,27.8,59,NA
2021-03-12 16:00:00,1013,NA,28.9,56,NA
2021-03-12 17:00:00,1012.6,NA,30.1,52,NA
2021-03-12 18:00:00,1012.1,NA,31.3,47,NA
2021-03-12 19:00:00,1011.4,NA,30.8,46,NA
2021-03-12 20:00:00,1011.3,NA,29.7,52,NA
2021-03-12 21:00:00,1011.2,NA,28.7,57,NA
2021-03-12 22:00:00,1011.3,NA,26.8,65,NA
2021-03-12 23:00:00,1011.4,NA,25.2,70,NA
2021-03-15 12:00:00,1013.6,NA,19.3,82,NA
2021-03-15 13:00:00,1012.9,NA,21.7,66,NA
2021-03-15 14:00:00,1012.5,NA,22.3,68,NA
2021-03-15 15:00:00,1012.5,NA,23.2,64,NA
2021-03-15 16:00:00,1012.1,NA,22.8,69,NA
2021-03-15 17:00:00,1011.3,NA,23.5,69,NA
2021-03-15 18:00:00,1010.9,NA,23.8,71,NA
2021-03-17 00:00:00,1004.5,NA,20.7,84,NA
2021-03-17 01:00:00,1005.4,NA,20.7,87,NA
2021-03-17 02:00:00,1006.6,NA,19.9,86,NA
2021-03-17 03:00:00,1007.2,NA,19.6,86,NA
2021-03-17 04:00:00,1007.8,NA,19,91,NA
2021-03-17 05:00:00,1008.2,NA,19.3,86,NA
2021-03-17 06:00:00,1008.5,NA,19,90,NA
2021-03-17 07:00:00,1009,NA,18.8,88,NA
2021-03-17 08:00:00,1009.4,NA,18.4,87,NA
2021-03-17 09:00:00,1009.7,NA,16.9,92,NA
2021-03-17 10:00:00,1010.6,NA,17.3,92,NA
2021-03-17 11:00:00,1011.7,NA,17.8,89,NA
2021-03-17 12:00:00,1012.2,NA,19.6,82,NA
2021-03-19 00:00:00,1014.9,NA,17.5,69,NA
2021-03-19 01:00:00,1015.4,NA,16.4,72,NA
2021-03-19 02:00:00,1015.6,NA,15.9,71,NA
2021-03-19 03:00:00,1015.4,NA,15.4,73,NA
2021-03-19 04:00:00,1015.4,NA,15.4,71,NA
2021-03-19 05:00:00,1015.6,NA,13.8,81,NA
2021-03-19 06:00:00,1015.3,NA,12.4,88,NA
2021-03-19 07:00:00,1014.4,NA,14.3,80,NA
2021-03-19 08:00:00,1014,NA,15,79,NA
2021-03-19 09:00:00,1014,NA,14.4,83,NA
2021-03-19 10:00:00,1013.9,NA,14.4,84,NA
2021-03-19 11:00:00,1013.8,NA,15.5,83,NA
2021-03-19 12:00:00,1014,NA,16.8,73,NA
2021-03-19 13:00:00,1013.8,NA,18.9,66,NA
2021-03-19 14:00:00,1013.6,NA,21.2,58,NA
2021-03-19 15:00:00,1013.3,NA,22.2,55,NA
2021-03-19 16:00:00,1012.1,NA,22.5,56,NA
2021-03-19 17:00:00,1010.9,NA,23.3,55,NA
2021-03-19 18:00:00,1010.2,NA,23,58,NA
2021-03-19 20:00:00,1008.5,NA,22.8,59,NA
2021-03-19 21:00:00,1009,NA,22.5,62,NA
2021-03-19 22:00:00,1008.6,NA,21.8,68,NA
2021-03-19 23:00:00,1008.6,NA,20.9,70,NA
2021-03-21 00:00:00,1013.4,NA,20.9,88,NA
2021-03-21 01:00:00,1014.9,NA,19.6,94,NA
2021-03-21 02:00:00,1015.3,NA,18.6,93,NA
2021-03-21 03:00:00,1015.7,NA,17.4,95,NA
2021-03-21 04:00:00,1016.8,NA,15.8,95,NA
2021-03-21 05:00:00,1016.9,NA,15.6,95,NA
2021-03-21 06:00:00,1016.8,NA,14.8,96,NA
2021-03-21 07:00:00,1016.5,NA,13.8,97,NA
2021-03-21 08:00:00,1016.5,NA,14,96,NA
2021-03-21 09:00:00,1016.4,NA,14.3,97,NA
2021-03-21 10:00:00,1017.3,NA,13.9,96,NA
2021-03-21 11:00:00,1017.8,NA,14.8,95,NA
2021-03-21 12:00:00,1018.5,NA,17,90,NA
2021-03-21 13:00:00,1019,NA,20.4,78,NA
2021-03-21 14:00:00,1019.2,NA,23.4,69,NA
2021-03-21 15:00:00,1019,NA,24,67,NA
2021-03-21 16:00:00,1018.6,NA,24.8,63,NA
2021-03-21 17:00:00,1018.2,NA,26,54,NA
2021-03-21 18:00:00,1017.6,NA,26.9,46,NA
2021-03-21 19:00:00,1017.2,NA,26.8,43,NA
2021-03-21 20:00:00,1016.9,NA,26.4,41,NA
2021-03-21 21:00:00,1016.8,NA,25.8,47,NA
2021-03-21 22:00:00,1017,NA,23.8,57,NA
2021-03-21 23:00:00,1017,NA,22.1,63,NA
2021-03-23 00:00:00,1016.8,NA,19.4,89,NA
2021-03-23 01:00:00,1017.2,NA,18.8,91,NA
2021-03-23 02:00:00,1017.3,NA,17,93,NA
2021-03-23 03:00:00,1017.2,NA,15.7,95,NA
2021-03-23 04:00:00,1017,NA,15.2,96,NA
2021-03-23 05:00:00,1016.6,NA,14.7,96,NA
2021-03-23 06:00:00,1016,NA,13.3,96,NA
2021-03-23 07:00:00,1015.6,NA,13.1,96,NA
2021-03-23 08:00:00,1015.2,NA,12.9,97,NA
2021-03-23 09:00:00,1015.3,NA,11.8,97,NA
2021-03-23 10:00:00,1015.6,NA,11.9,96,NA
2021-03-23 11:00:00,1015.8,NA,12.7,96,NA
2021-03-23 12:00:00,1016,NA,16.4,93,NA
2021-03-23 13:00:00,1015.8,NA,21.3,82,NA
2021-03-23 14:00:00,1015.6,NA,23.6,66,NA
2021-03-23 15:00:00,1015.2,NA,25.3,62,NA
2021-03-23 16:00:00,1014.4,NA,26.4,57,NA
2021-03-23 17:00:00,1013.7,NA,27.1,55,NA
2021-03-23 18:00:00,1012.9,NA,27.4,52,NA
2021-03-23 19:00:00,1012.2,NA,27.7,53,NA
2021-03-23 20:00:00,1011.6,NA,27.4,56,NA
2021-03-23 21:00:00,1011.4,NA,26.8,55,NA
2021-03-23 22:00:00,1011.4,NA,24.9,62,NA
2021-03-23 23:00:00,1011.4,NA,22.7,72,NA
2021-03-25 00:00:00,1009.6,NA,24.7,90,NA
2021-03-25 01:00:00,1010.2,NA,23.9,92,NA
2021-03-25 02:00:00,1010.1,NA,23.4,90,NA
2021-03-25 03:00:00,1009.6,NA,23.6,90,NA
2021-03-25 04:00:00,1009,NA,23.1,90,NA
2021-03-25 05:00:00,1008.6,NA,22.8,91,NA
2021-03-25 06:00:00,1007,NA,22.7,91,NA
2021-03-25 07:00:00,1006.5,NA,23.1,92,NA
2021-03-25 09:00:00,1005.4,NA,23.5,92,NA
2021-03-25 10:00:00,1007,NA,22.4,96,NA
2021-03-25 11:00:00,1005.8,NA,22.5,96,NA
2021-03-25 12:00:00,1006.2,NA,22.3,96,NA
2021-03-25 13:00:00,1006.9,NA,23.4,94,NA
2021-03-25 14:00:00,1005.8,NA,24.4,88,NA
2021-03-25 15:00:00,1006.4,NA,24.8,90,NA
2021-03-25 16:00:00,1007.2,NA,22.9,92,NA
2021-03-25 17:00:00,1007.3,NA,21.7,96,NA
2021-03-25 18:00:00,1007.3,NA,21.7,98,NA
2021-03-25 19:00:00,1007,NA,21.9,96,NA
2021-03-25 20:00:00,1006.6,NA,21.8,98,NA
2021-03-25 21:00:00,1005.2,NA,21.9,95,NA
2021-03-25 22:00:00,1006.6,NA,21.9,95,NA
2021-03-25 23:00:00,1006.1,NA,22.3,91,NA
2021-03-27 00:00:00,1011.8,NA,20.1,81,NA
2021-03-27 01:00:00,1012.2,NA,19.4,76,NA
2021-03-27 02:00:00,1013.3,NA,18.6,85,NA
2021-03-27 03:00:00,1013,NA,18.1,88,NA
2021-03-27 05:00:00,1013.2,NA,16.7,83,NA
2021-03-27 06:00:00,1013,NA,16.6,82,NA
2021-03-27 09:00:00,1012.4,NA,15.8,86,NA
2021-03-27 10:00:00,1012.8,NA,15.4,88,NA
2021-03-27 11:00:00,1013,NA,15.7,87,NA
2021-03-27 12:00:00,1014.4,NA,16,85,NA
2021-03-27 13:00:00,1014,NA,16.4,84,NA
2021-03-27 14:00:00,1014.6,NA,17.2,78,NA
2021-03-27 15:00:00,1014.4,NA,18.7,71,NA
2021-03-27 16:00:00,1014,NA,20.9,65,NA
2021-03-27 17:00:00,1016.3,NA,20.9,62,NA
2021-03-27 18:00:00,1012.6,NA,23.1,55,NA
2021-03-27 19:00:00,1012.2,NA,22.1,58,NA
2021-03-27 20:00:00,1012,NA,22.1,58,NA
2021-03-27 21:00:00,1012,NA,21,62,NA
2021-03-27 22:00:00,1012.2,NA,19.4,67,NA
2021-03-27 23:00:00,1012.2,NA,17.5,78,NA
2021-03-29 00:00:00,1012.9,NA,18.6,80,NA
2021-03-29 01:00:00,1013.4,NA,18.3,80,NA
2021-03-29 02:00:00,1013.8,NA,17.2,83,NA
2021-03-29 03:00:00,1013.8,NA,17.2,83,NA
2021-03-29 04:00:00,1014.2,NA,14.7,91,NA
2021-03-29 06:00:00,1014.2,NA,13.3,91,NA
2021-03-29 07:00:00,1014.1,NA,13.1,93,NA
2021-03-29 08:00:00,1014.2,NA,12.7,96,NA
2021-03-29 09:00:00,1014.4,NA,12.5,95,NA
2021-03-29 10:00:00,1014.6,NA,12.2,96,NA
2021-03-29 11:00:00,1015.4,NA,13.3,96,NA
2021-03-29 12:00:00,1016,NA,15.4,96,NA
2021-03-29 13:00:00,1016.4,NA,18.3,91,NA
2021-03-29 14:00:00,1016,NA,21,80,NA
2021-03-29 15:00:00,1015.8,NA,23.4,71,NA
2021-03-29 16:00:00,1015.3,NA,23.9,70,NA
2021-03-29 17:00:00,1014.5,NA,25.2,64,NA
2021-03-29 18:00:00,1014.2,NA,25.9,60,NA
2021-03-29 19:00:00,1013.8,NA,26.4,56,NA
2021-03-29 20:00:00,1013.7,NA,25.9,56,NA
2021-03-29 21:00:00,1013.7,NA,25.5,56,NA
2021-03-29 22:00:00,1013.7,NA,23.5,65,NA
2021-03-29 23:00:00,1014.2,NA,19.3,85,NA
2021-03-31 00:00:00,1014.1,NA,17.3,85,NA
2021-03-31 01:00:00,1014.5,NA,17.6,85,NA
2021-03-31 02:00:00,1014.6,NA,17,86,NA
2021-03-31 03:00:00,1014.6,NA,16.1,91,NA
2021-03-31 04:00:00,1014.8,NA,16.5,85,NA
2021-03-31 05:00:00,1014.9,NA,15.9,91,NA
2021-03-31 06:00:00,1014.8,NA,15.3,93,NA
2021-03-31 07:00:00,1014.6,NA,13.4,94,NA
2021-03-31 08:00:00,1014.4,NA,14.3,95,NA
2021-03-31 09:00:00,1014.5,NA,14.2,94,NA
2021-03-31 10:00:00,1014.9,NA,14.6,93,NA
2021-03-31 11:00:00,1015.2,NA,16.8,91,NA
2021-03-31 17:00:00,1014.4,NA,25.2,46,NA
2021-03-31 18:00:00,1013.6,NA,26,45,NA
2021-03-31 19:00:00,1013,NA,25.3,46,NA
2021-03-31 20:00:00,1012.5,NA,25.4,46,NA
2021-03-31 21:00:00,1012.4,NA,25.1,48,NA
2021-03-31 22:00:00,1012.8,NA,22,60,NA
2021-03-31 23:00:00,1013,NA,20.6,69,NA
2021-04-02 00:00:00,1013.8,NA,18.2,78,NA
2021-04-02 01:00:00,1014.2,NA,18.5,77,NA
2021-04-02 02:00:00,1014.6,NA,17.8,79,NA
2021-04-02 03:00:00,1014.9,NA,17.9,77,NA
2021-04-02 04:00:00,1015.2,NA,17.9,78,NA
2021-04-02 05:00:00,1015.3,NA,17.7,78,NA
2021-04-02 06:00:00,1015.2,NA,16.1,83,NA
2021-04-02 07:00:00,1015.2,NA,16.3,82,NA
2021-04-02 08:00:00,1015.2,NA,16,83,NA
2021-04-02 09:00:00,1015.2,NA,15.7,84,NA
2021-04-02 10:00:00,1015.6,NA,14.6,85,NA
2021-04-02 11:00:00,1016.1,NA,15.7,84,NA
2021-04-02 12:00:00,1016.6,NA,18.2,81,NA
2021-04-02 13:00:00,1016.9,NA,21.8,64,NA
2021-04-02 14:00:00,1017.2,NA,23.6,53,NA
2021-04-02 15:00:00,1016.8,NA,24.8,49,NA
2021-04-02 16:00:00,1016,NA,25.7,46,NA
2021-04-02 17:00:00,1015.4,NA,26.3,48,NA
2021-04-02 18:00:00,1014.6,NA,25.4,45,NA
2021-04-02 19:00:00,1014.4,NA,25.3,46,NA
2021-04-02 20:00:00,1014,NA,25.8,43,NA
2021-04-02 21:00:00,1014,NA,24.7,47,NA
2021-04-02 22:00:00,1014.1,NA,22.2,57,NA
2021-04-02 23:00:00,1014.4,NA,18.4,76,NA
2021-04-04 00:00:00,1014.5,NA,20.6,76,NA
2021-04-04 01:00:00,1014.9,NA,20.7,73,NA
2021-04-04 02:00:00,1015.3,NA,18.1,86,NA
2021-04-04 03:00:00,1015.2,NA,19,79,NA
2021-04-04 04:00:00,1014.6,NA,18.6,82,NA
2021-04-04 06:00:00,1014.4,NA,14.8,90,NA
2021-04-04 07:00:00,1013.8,NA,14.6,93,NA
2021-04-04 08:00:00,1013.7,NA,14.4,94,NA
2021-04-04 09:00:00,1013.6,NA,14.5,95,NA
2021-04-04 10:00:00,1014.2,NA,16.4,90,NA
2021-04-04 11:00:00,1014.8,NA,18.4,86,NA
2021-04-04 12:00:00,1015,NA,20.8,80,NA
2021-04-04 13:00:00,1014.8,NA,22.1,75,NA
2021-04-04 14:00:00,1014.6,NA,25.2,65,NA
2021-04-04 15:00:00,1014,NA,27.4,58,NA
2021-04-04 17:00:00,1012,NA,28.6,45,NA
2021-04-04 18:00:00,1011.3,NA,28.1,48,NA
2021-04-04 19:00:00,1010.6,NA,28.6,46,NA
2021-04-04 20:00:00,1010.4,NA,28.3,46,NA
2021-04-04 21:00:00,1010.2,NA,27.6,51,NA
2021-04-04 22:00:00,1010.2,NA,23.9,61,NA
2021-04-04 23:00:00,1010.6,NA,20.9,77,NA
2021-04-06 00:00:00,1012,NA,20.9,92,NA
2021-04-06 01:00:00,1012.8,NA,20.5,91,NA
2021-04-06 02:00:00,1012.8,NA,21.3,91,NA
2021-04-06 03:00:00,1013.3,NA,20,93,NA
2021-04-06 04:00:00,1013.7,NA,18.3,96,NA
2021-04-06 05:00:00,1013.8,NA,18,95,NA
2021-04-06 06:00:00,1013.4,NA,17.2,95,NA
2021-04-06 07:00:00,1013.2,NA,16,96,NA
2021-04-06 08:00:00,1013.2,NA,15.4,96,NA
2021-04-06 09:00:00,1013.6,NA,15.6,96,NA
2021-04-06 10:00:00,1013.8,NA,14.7,98,NA
2021-04-06 11:00:00,1014.5,NA,14.9,98,NA
2021-04-06 12:00:00,1015,NA,17.6,95,NA
2021-04-06 13:00:00,1015.2,NA,20.4,92,NA
2021-04-06 14:00:00,1015.2,NA,25.1,70,NA
2021-04-06 15:00:00,1014.8,NA,26.6,65,NA
2021-04-06 16:00:00,1014,NA,27.5,61,NA
2021-04-06 17:00:00,1013.2,NA,27.8,60,NA
2021-04-06 18:00:00,1012.4,NA,28,59,NA
2021-04-06 19:00:00,1012.1,NA,27.8,61,NA
2021-04-06 20:00:00,1011.7,NA,28.6,57,NA
2021-04-06 21:00:00,1011.4,NA,27.9,59,NA
2021-04-06 22:00:00,1011.4,NA,26.1,66,NA
2021-04-06 23:00:00,1011.6,NA,23.4,77,NA
2021-04-08 15:00:00,1007.4,NA,30.4,57,NA
2021-04-08 16:00:00,1006.6,NA,31.2,21,NA
2021-04-08 17:00:00,1005.6,NA,32.6,54,NA
2021-04-08 18:00:00,1004.9,NA,32.6,53,NA
2021-04-08 19:00:00,1004.8,NA,32.7,52,NA
2021-04-08 20:00:00,1004.6,NA,31.7,57,NA
2021-04-08 21:00:00,1004.6,NA,30.7,62,NA
2021-04-08 23:00:00,1005.2,NA,28.2,73,NA
2021-04-13 13:00:00,1020.6,NA,20.4,61,NA
2021-04-13 14:00:00,1020.5,NA,21.2,55,NA
2021-04-13 15:00:00,1020.4,NA,23.1,52,NA
2021-04-13 16:00:00,1019.6,NA,23.3,51,NA
2021-04-13 17:00:00,1018.8,NA,24.1,51,NA
2021-04-13 18:00:00,1017.8,NA,24.1,50,NA
2021-04-13 19:00:00,1017.4,NA,24.1,46,NA
2021-04-13 20:00:00,1017,NA,24.2,49,NA
2021-04-13 21:00:00,1016.8,NA,23.4,54,NA
2021-04-13 22:00:00,1016.5,NA,19.7,75,NA
2021-04-13 23:00:00,1019.6,NA,19.7,74,NA
2021-04-15 00:00:00,1011.2,NA,20.5,74,NA
2021-04-15 01:00:00,1011.4,NA,19.4,82,NA
2021-04-15 02:00:00,1011.4,NA,17.6,89,NA
2021-04-15 03:00:00,1011.6,NA,18,89,NA
2021-04-15 04:00:00,1011.4,NA,17.8,88,NA
2021-04-15 05:00:00,1011.4,NA,16.4,91,NA
2021-04-15 06:00:00,1011,NA,15.9,91,NA
2021-04-15 07:00:00,1010.6,NA,15.5,96,NA
2021-04-15 08:00:00,1010.4,NA,15.8,94,NA
2021-04-15 09:00:00,1010.6,NA,16.4,96,NA
2021-04-15 10:00:00,1011.2,NA,16.6,92,NA
2021-04-15 11:00:00,1011.4,NA,16.1,96,NA
2021-04-15 12:00:00,1012,NA,19.2,95,NA
2021-04-15 13:00:00,1012.6,NA,22.5,76,NA
2021-04-15 14:00:00,1012.8,NA,23.7,75,NA
2021-04-15 15:00:00,1012.2,NA,26.3,51,NA
2021-04-15 16:00:00,1012,NA,27.4,51,NA
2021-04-15 18:00:00,1010.1,NA,28.1,45,NA
2021-04-15 19:00:00,1009.8,NA,27.6,46,NA
2021-04-15 20:00:00,1009.4,NA,27.3,46,NA
2021-04-15 21:00:00,1009.2,NA,26.6,54,NA
2021-04-15 22:00:00,1009.7,NA,24.1,66,NA
2021-04-15 23:00:00,1010.2,NA,23.5,70,NA
2021-04-17 00:00:00,1011.6,NA,21.3,91,NA
2021-04-17 01:00:00,1012.1,NA,19.5,93,NA
2021-04-17 02:00:00,1012.5,NA,18.9,95,NA
2021-04-17 03:00:00,1012.8,NA,19,93,NA
2021-04-17 04:00:00,1013,NA,18.2,96,NA
2021-04-17 05:00:00,1013.2,NA,17.3,95,NA
2021-04-17 06:00:00,1012.9,NA,17.8,95,NA
2021-04-17 07:00:00,1013.2,NA,17.6,98,NA
2021-04-17 08:00:00,1013.3,NA,15.4,98,NA
2021-04-17 09:00:00,1013.4,NA,15.1,98,NA
2021-04-17 10:00:00,1014.4,NA,15.2,96,NA
2021-04-17 11:00:00,1014.8,NA,16.4,95,NA
2021-04-17 12:00:00,1015.3,NA,19.6,94,NA
2021-04-17 13:00:00,1015.8,NA,22.8,82,NA
2021-04-17 14:00:00,1015.7,NA,24.7,74,NA
2021-04-17 15:00:00,1015.2,NA,25.8,69,NA
2021-04-17 16:00:00,1014.5,NA,26.5,63,NA
2021-04-17 17:00:00,1013.6,NA,27.2,51,NA
2021-04-17 18:00:00,1012.8,NA,27.6,56,NA
2021-04-17 19:00:00,1012.1,NA,27.2,61,NA
2021-04-17 20:00:00,1012,NA,26.9,61,NA
2021-04-17 21:00:00,1012,NA,26.4,65,NA
2021-04-17 22:00:00,1012.2,NA,23.6,75,NA
2021-04-17 23:00:00,1012.6,NA,21.3,88,NA
2021-04-19 00:00:00,1013.7,NA,22.7,80,NA
2021-04-19 01:00:00,1014.2,NA,21.9,80,NA
2021-04-19 02:00:00,1014.4,NA,21.6,80,NA
2021-04-19 03:00:00,1014.4,NA,21.5,77,NA
2021-04-19 04:00:00,1014.6,NA,20.6,79,NA
2021-04-19 05:00:00,1014.6,NA,19.7,83,NA
2021-04-19 06:00:00,1014.6,NA,19.5,83,NA
2021-04-19 07:00:00,1014.6,NA,18.6,88,NA
2021-04-19 08:00:00,1014.6,NA,17.7,91,NA
2021-04-19 09:00:00,1014.9,NA,18.1,88,NA
2021-04-19 10:00:00,1015.3,NA,17.7,87,NA
2021-04-19 11:00:00,1015.8,NA,18.2,84,NA
2021-04-19 12:00:00,1016.4,NA,20.3,75,NA
2021-04-19 13:00:00,1016.4,NA,22.3,69,NA
2021-04-19 14:00:00,1016.1,NA,23.8,67,NA
2021-04-19 15:00:00,1015.6,NA,24.8,65,NA
2021-04-19 16:00:00,1014.9,NA,26.4,56,NA
2021-04-19 17:00:00,1014.4,NA,27,55,NA
2021-04-19 18:00:00,1013.7,NA,26.4,52,NA
2021-04-19 20:00:00,1013,NA,27.1,50,NA
2021-04-19 21:00:00,1012.9,NA,26.3,54,NA
2021-04-19 22:00:00,1012.6,NA,24.2,63,NA
2021-04-19 23:00:00,1013.4,NA,22.6,69,NA
2021-04-21 00:00:00,1011.7,NA,21.5,77,NA
2021-04-21 01:00:00,1011.8,NA,20.4,76,NA
2021-04-21 02:00:00,1012,NA,19.9,78,NA
2021-04-21 03:00:00,1011.8,NA,19.6,78,NA
2021-04-21 04:00:00,1011.4,NA,19.1,80,NA
2021-04-21 05:00:00,1011,NA,19.6,78,NA
2021-04-21 06:00:00,1010.6,NA,19.4,79,NA
2021-04-21 07:00:00,1010.2,NA,19.3,81,NA
2021-04-21 08:00:00,1010,NA,18.8,82,NA
2021-04-21 09:00:00,1010.1,NA,18.6,83,NA
2021-04-21 10:00:00,1010.6,NA,18.9,81,NA
2021-04-21 11:00:00,1011.2,NA,18.9,81,NA
2021-04-21 12:00:00,1011.3,NA,20.4,73,NA
2021-04-21 13:00:00,1011,NA,22.6,69,NA
2021-04-21 14:00:00,1011.3,NA,22.5,69,NA
2021-04-21 15:00:00,1012.2,NA,22.8,71,NA
2021-04-21 16:00:00,1010,NA,22.4,73,NA
2021-04-21 17:00:00,1009,NA,23,74,NA
2021-04-21 18:00:00,1008.9,NA,22.6,78,NA
2021-04-21 19:00:00,1010.2,NA,21.4,91,NA
2021-04-21 20:00:00,1005,NA,21.7,88,NA
2021-04-21 21:00:00,1005.6,NA,22.8,81,NA
2021-04-21 22:00:00,1009.4,NA,22,85,NA
2021-04-21 23:00:00,1013,NA,20.7,92,NA
2021-04-23 00:00:00,1010.2,NA,21,85,NA
2021-04-23 01:00:00,1010.6,NA,21.3,80,NA
2021-04-23 02:00:00,1010.6,NA,20.4,87,NA
2021-04-23 03:00:00,1010.6,NA,19.8,88,NA
2021-04-23 04:00:00,1011.2,NA,18.3,93,NA
2021-04-23 05:00:00,1011.6,NA,17.4,95,NA
2021-04-23 06:00:00,1011,NA,16.3,95,NA
2021-04-23 07:00:00,1010.1,NA,16,95,NA
2021-04-28 00:00:00,1016.9,NA,13.8,87,NA
2021-04-28 01:00:00,1017.4,NA,12.9,90,NA
2021-04-28 02:00:00,1017.2,NA,13.1,89,NA
2021-04-28 03:00:00,1017.6,NA,11.9,93,NA
2021-04-28 04:00:00,1017.6,NA,11.2,93,NA
2021-04-28 05:00:00,1017.6,NA,10.5,94,NA
2021-04-28 06:00:00,1017.6,NA,9.7,94,NA
2021-04-28 08:00:00,1017.6,NA,9.4,96,NA
2021-04-28 09:00:00,1018.8,NA,9.5,94,NA
2021-04-28 11:00:00,1019.6,NA,10.4,96,NA
2021-04-28 12:00:00,1020.4,NA,14.2,93,NA
2021-04-28 13:00:00,1020.8,NA,18,75,NA
2021-04-28 14:00:00,1021,NA,20.3,65,NA
2021-04-28 15:00:00,1021.2,NA,21.7,55,NA
2021-04-28 16:00:00,1020.8,NA,22.9,50,NA
2021-04-28 17:00:00,1020.2,NA,23,45,NA
2021-04-28 18:00:00,1019.6,NA,23.8,44,NA
2021-04-28 19:00:00,1019,NA,24,44,NA
2021-04-28 20:00:00,1019.2,NA,23.4,43,NA
2021-04-28 21:00:00,1019.2,NA,21.8,49,NA
2021-04-28 22:00:00,1019.2,NA,18.6,67,NA
2021-04-28 23:00:00,1019.6,NA,16.6,74,NA
2021-04-30 00:00:00,1019,NA,15.8,82,NA
2021-04-30 01:00:00,1019.3,NA,14.5,79,NA
2021-04-30 02:00:00,1019.3,NA,13.4,81,NA
2021-04-30 03:00:00,1019.3,NA,13,88,NA
2021-04-30 04:00:00,1019,NA,12.4,90,NA
2021-04-30 05:00:00,1018.8,NA,10.6,92,NA
2021-04-30 06:00:00,1018.5,NA,10.7,94,NA
2021-04-30 07:00:00,1018,NA,10.3,96,NA
2021-04-30 08:00:00,1017.6,NA,10.1,96,NA
2021-04-30 09:00:00,1017.8,NA,9.7,96,NA
2021-04-30 10:00:00,1018,NA,7.9,96,NA
2021-04-30 11:00:00,1018.1,NA,9.9,93,NA
2021-04-30 12:00:00,1018.2,NA,12.7,93,NA
2021-04-30 13:00:00,1018.4,NA,16.4,79,NA
2021-04-30 14:00:00,1018.2,NA,19.3,66,NA
2021-04-30 15:00:00,1017.6,NA,21.4,55,NA
2021-04-30 16:00:00,1016.8,NA,22.7,52,NA
2021-04-30 17:00:00,1015.7,NA,23.4,50,NA
2021-04-30 18:00:00,1014.4,NA,24.3,41,NA
2021-04-30 19:00:00,1013.2,NA,24.5,41,NA
2021-04-30 20:00:00,1012.6,NA,23.3,46,NA
2021-04-30 21:00:00,1012.5,NA,22.2,49,NA
