2021-02-10 07:00:00,NA,1016.7,18.4,86,NA
2021-02-10 08:00:00,NA,1016.8,18.7,91,NA
2021-02-10 09:00:00,NA,1016.5,18.7,91,NA
2021-02-10 10:00:00,NA,1016.6,18.2,96,NA
2021-02-10 11:00:00,NA,1017.2,18.8,94,NA
2021-02-10 12:00:00,NA,1017.6,19.2,93,NA
2021-02-10 13:00:00,NA,1017.7,20.2,89,NA
2021-02-10 14:00:00,NA,1019,21.8,82,NA
2021-02-10 15:00:00,NA,1017.2,22.7,77,NA
2021-02-10 16:00:00,NA,1017.3,24.8,69,NA
2021-02-10 17:00:00,NA,1016.9,25.2,63,NA
2021-02-10 18:00:00,NA,1016.1,25.5,54,NA
2021-02-10 19:00:00,NA,1015.1,26.9,48,NA
2021-02-10 20:00:00,NA,1014.5,25.9,53,NA
2021-02-10 21:00:00,NA,1013.9,25.7,54,NA
2021-02-10 22:00:00,NA,1013.6,25.1,59,NA
2021-02-10 23:00:00,NA,1013.6,23.7,68,NA
2021-02-11 00:00:00,NA,1014,22.3,76,NA
2021-02-11 01:00:00,NA,1014.3,21,86,NA
2021-02-11 02:00:00,1004.5,NA,20,90,NA
2021-02-11 03:00:00,1005.1,NA,19,91,NA
2021-02-11 04:00:00,1004,NA,18.2,91,NA
2021-02-11 05:00:00,1003.7,NA,17.8,91,NA
2021-02-11 06:00:00,1003.6,NA,17.6,93,NA
2021-02-11 07:00:00,1003.6,NA,17.3,93,NA
2021-02-11 08:00:00,1003.2,NA,17.1,93,NA
2021-02-11 09:00:00,1002.9,NA,17.6,95,NA
2021-02-11 10:00:00,1002.9,NA,17.9,95,NA
2021-02-11 11:00:00,1002.9,NA,19.1,93,NA
2021-02-11 12:00:00,1003.2,NA,21.6,86,NA
2021-02-11 13:00:00,1002.9,NA,24,71,NA
2021-02-11 14:00:00,1002.7,NA,26,65,NA
2021-02-11 15:00:00,1002.5,NA,27,60,NA
2021-02-11 16:00:00,1002.3,NA,27.9,52,NA
2021-02-11 17:00:00,1001.9,NA,28.3,53,NA
2021-02-11 18:00:00,1001.2,NA,28.4,55,NA
2021-02-11 19:00:00,1000.2,NA,28.6,54,NA
2021-02-11 21:00:00,999.9,NA,25.6,70,NA
2021-02-11 23:00:00,1000.1,NA,24.2,75,NA
2021-02-12 03:00:00,NA,1012.4,20.2,84,NA
2021-02-12 04:00:00,NA,1012.8,19.7,88,NA
2021-02-12 05:00:00,NA,1012.5,18.9,88,NA
2021-02-12 06:00:00,NA,1012.4,18.5,92,NA
2021-02-12 07:00:00,NA,1012.4,18.1,93,NA
2021-02-12 08:00:00,NA,1012.3,17.6,93,NA
2021-02-12 09:00:00,NA,1012,17.4,98,NA
2021-02-12 10:00:00,NA,1012,17.4,98,NA
2021-02-12 11:00:00,NA,1012.5,19.4,93,NA
2021-02-12 12:00:00,NA,1012.4,23.9,78,NA
2021-02-12 13:00:00,NA,1012.7,26.4,66,NA
2021-02-12 14:00:00,NA,1012.4,27.4,63,NA
2021-02-12 15:00:00,NA,1012.4,28.3,58,NA
2021-02-12 16:00:00,NA,1012.1,28.6,50,NA
2021-02-12 17:00:00,NA,1011.6,28.5,52,NA
2021-02-12 18:00:00,NA,1010.8,30,47,NA
2021-02-12 19:00:00,NA,1009.7,30.4,48,NA
2021-02-12 20:00:00,NA,1008.8,29.4,49,NA
2021-02-12 21:00:00,NA,1008.7,30,50,NA
2021-02-12 22:00:00,NA,1008.8,28.6,53,NA
2021-02-13 00:00:00,NA,1009.7,25,67,NA
2021-02-12 23:00:00,998.8,NA,26.6,60,NA
2021-02-13 01:00:00,999.5,NA,24,72,NA
2021-02-13 02:00:00,999.9,NA,22.7,80,NA
2021-02-13 04:00:00,999.9,NA,21.3,85,NA
2021-02-13 05:00:00,999.9,NA,20.9,85,NA
2021-02-13 06:00:00,999.6,NA,19.7,90,NA
2021-02-13 07:00:00,999.3,NA,19.3,90,NA
2021-02-13 08:00:00,999,NA,18.5,95,NA
2021-02-13 09:00:00,999.2,NA,17.9,93,NA
2021-02-13 10:00:00,999.8,NA,17.6,95,NA
2021-02-13 11:00:00,999.8,NA,19.5,95,NA
2021-02-13 12:00:00,1000,NA,24.4,80,NA
2021-02-13 13:00:00,999.8,NA,26.8,67,NA
2021-02-13 15:00:00,998.9,NA,30,53,NA
2021-02-13 16:00:00,998.7,NA,30.6,46,NA
2021-02-13 17:00:00,998,NA,31,47,NA
2021-02-13 18:00:00,997.2,NA,30.9,50,NA
2021-02-13 19:00:00,995.8,NA,30.1,49,NA
2021-02-13 20:00:00,995.1,NA,31,43,NA
2021-02-13 21:00:00,995.1,NA,30.6,47,NA
2021-02-13 22:00:00,994.8,NA,29.1,48,NA
2021-02-13 23:00:00,995.1,NA,26.1,58,NA
2021-02-14 03:00:00,NA,1008.4,20,86,NA
2021-02-14 04:00:00,NA,1008.3,20.8,79,NA
2021-02-14 05:00:00,NA,1007.9,20.8,79,NA
2021-02-14 06:00:00,NA,1006.5,20,83,NA
2021-02-14 07:00:00,NA,1006.4,19.2,88,NA
2021-02-14 08:00:00,NA,1006.1,18.8,90,NA
2021-02-14 09:00:00,NA,1006.1,18.2,93,NA
2021-02-14 10:00:00,NA,1007.1,18,94,NA
2021-02-14 11:00:00,NA,1007.9,18.7,91,NA
2021-02-14 12:00:00,NA,1008,22.4,79,NA
2021-02-14 13:00:00,NA,1008.1,26.8,78,NA
2021-02-14 14:00:00,NA,1008.5,26.4,71,NA
2021-02-14 15:00:00,NA,1008.1,28,61,NA
2021-02-14 16:00:00,NA,1007.7,29,59,NA
2021-02-14 17:00:00,NA,1007.2,29.8,57,NA
2021-02-14 18:00:00,NA,1006.4,30.3,51,NA
2021-02-14 19:00:00,NA,1005.7,30.3,49,NA
2021-02-14 20:00:00,NA,1005.5,30.5,46,NA
2021-02-14 21:00:00,NA,1005.1,30.2,50,NA
2021-02-14 22:00:00,NA,1005.2,29.2,54,NA
2021-02-14 23:00:00,NA,1005.7,27,63,NA
2021-02-15 00:00:00,NA,1006.3,24.2,78,NA
2021-02-15 01:00:00,996.4,NA,23.2,79,NA
2021-02-15 02:00:00,997.1,NA,22.2,79,NA
2021-02-15 04:00:00,997.6,NA,20.4,90,NA
2021-02-15 05:00:00,997.9,NA,20,86,NA
2021-02-15 06:00:00,998,NA,19.8,88,NA
2021-02-15 07:00:00,997.9,NA,19,90,NA
2021-02-15 08:00:00,997.9,NA,19.8,88,NA
2021-02-15 09:00:00,998,NA,18.8,92,NA
2021-02-15 10:00:00,999.1,NA,18.4,93,NA
2021-02-15 11:00:00,999.5,NA,19.3,93,NA
2021-02-15 12:00:00,1000,NA,24.2,79,NA
2021-02-15 13:00:00,1000.7,NA,27,73,NA
2021-02-15 14:00:00,1001.1,NA,28.8,60,NA
2021-02-15 15:00:00,1000.8,NA,29.6,58,NA
2021-02-15 16:00:00,1000.8,NA,29.8,53,NA
2021-02-15 17:00:00,1000.5,NA,31.2,48,NA
2021-02-15 18:00:00,999.7,NA,30.5,54,NA
2021-02-15 19:00:00,998.7,NA,29.9,50,NA
2021-02-15 20:00:00,998.7,NA,28.4,64,NA
2021-02-15 21:00:00,999.3,NA,19.7,92,NA
2021-02-15 22:00:00,999.3,NA,20.3,94,NA
2021-02-15 23:00:00,999.9,NA,20.5,89,NA
2021-02-16 03:00:00,NA,1012.4,20,85,NA
2021-02-16 04:00:00,NA,1012.2,20,85,NA
2021-02-16 05:00:00,NA,1012.5,19,96,NA
2021-02-16 06:00:00,NA,1012.6,18.5,95,NA
2021-02-16 07:00:00,NA,1012.2,18,95,NA
2021-02-16 08:00:00,NA,1012.2,17.6,96,NA
2021-02-16 09:00:00,NA,1012.5,17.4,96,NA
2021-02-16 10:00:00,NA,1013.1,17,98,NA
2021-02-16 11:00:00,NA,1013.3,18.8,94,NA
2021-02-16 12:00:00,NA,1013.6,21,87,NA
2021-02-16 13:00:00,NA,1013.7,23.2,81,NA
2021-02-16 14:00:00,NA,1013.7,24.2,72,NA
2021-02-16 15:00:00,NA,1013.7,25.2,67,NA
2021-02-16 16:00:00,NA,1013.2,26.2,63,NA
2021-02-16 17:00:00,NA,1012.7,27.5,59,NA
2021-02-16 18:00:00,NA,1011.6,27.3,57,NA
2021-02-16 19:00:00,NA,1010.8,27.3,54,NA
2021-02-16 20:00:00,NA,1010.4,27.7,50,NA
2021-02-16 21:00:00,NA,1010.1,27.3,49,NA
2021-02-16 22:00:00,NA,1010.3,26.5,52,NA
2021-02-16 23:00:00,NA,1010.4,23.9,63,NA
2021-02-17 00:00:00,1000.1,NA,21.7,75,NA
2021-02-17 01:00:00,1000.3,NA,20.5,80,NA
2021-02-17 02:00:00,1001.6,NA,19.4,82,NA
2021-02-17 03:00:00,1002.1,NA,18.8,82,NA
2021-02-17 04:00:00,1002,NA,18,84,NA
2021-02-17 05:00:00,1002,NA,17.4,85,NA
2021-02-17 06:00:00,1001.5,NA,16.8,87,NA
2021-02-17 07:00:00,1001.2,NA,16.3,87,NA
2021-02-17 08:00:00,1001.2,NA,14.6,92,NA
2021-02-17 09:00:00,1000.9,NA,14.2,94,NA
2021-02-17 10:00:00,1001.2,NA,14.2,94,NA
2021-02-17 11:00:00,1001.6,NA,16.2,85,NA
2021-02-17 12:00:00,1001.9,NA,20.2,73,NA
2021-02-17 13:00:00,1002.1,NA,22.8,68,NA
2021-02-17 14:00:00,1002,NA,25.8,51,NA
2021-02-17 15:00:00,1001.7,NA,27.7,38,NA
2021-02-17 16:00:00,1001.1,NA,28.4,34,NA
2021-02-17 17:00:00,1000.9,NA,28.8,32,NA
2021-02-17 18:00:00,1000.2,NA,29.6,37,NA
2021-02-17 19:00:00,998.9,NA,30,32,NA
2021-02-17 20:00:00,998.9,NA,30,32,NA
2021-02-17 22:00:00,998.6,NA,27.8,41,NA
2021-02-17 23:00:00,998.9,NA,25,55,NA
2021-02-18 03:00:00,NA,1010.5,19.4,77,NA
2021-02-18 04:00:00,NA,1010.8,18.5,76,NA
2021-02-18 05:00:00,NA,1011.1,18,77,NA
2021-02-18 06:00:00,NA,1010.5,17,83,NA
2021-02-18 07:00:00,NA,1010.8,16.3,87,NA
2021-02-18 08:00:00,NA,1010.5,15.5,87,NA
2021-02-18 09:00:00,NA,1010.5,15.1,86,NA
2021-02-18 10:00:00,NA,1011.2,14.9,88,NA
2021-02-18 11:00:00,NA,1011.7,16.5,86,NA
2021-02-18 12:00:00,NA,1012,21.2,67,NA
2021-02-18 13:00:00,NA,1011.9,25.7,61,NA
2021-02-18 14:00:00,NA,1011.9,29.3,39,NA
2021-02-18 15:00:00,NA,1011.3,30.3,41,NA
2021-02-18 16:00:00,NA,1010.9,31.4,33,NA
2021-02-18 17:00:00,NA,1010.5,32.5,30,NA
2021-02-18 18:00:00,NA,1009.6,32.4,31,NA
2021-02-18 19:00:00,NA,1008.5,32.6,32,NA
2021-02-18 20:00:00,NA,1008.8,31.8,41,NA
2021-02-18 21:00:00,NA,1008.4,31.8,41,NA
2021-02-18 22:00:00,NA,1008.5,30.2,42,NA
2021-02-18 23:00:00,NA,1008.6,26,59,NA
2021-02-19 00:00:00,998.6,NA,21.8,69,NA
2021-02-19 01:00:00,998.7,NA,22.6,56,NA
2021-02-19 03:00:00,999.5,NA,20.7,58,NA
2021-02-19 04:00:00,999.6,NA,18.9,70,NA
2021-02-19 05:00:00,1000.1,NA,18.8,65,NA
2021-02-19 06:00:00,1000,NA,18.2,73,NA
2021-02-19 07:00:00,1000,NA,17.8,74,NA
2021-02-19 08:00:00,1000,NA,17,78,NA
2021-02-19 09:00:00,1000,NA,15.8,85,NA
2021-02-19 10:00:00,999.9,NA,15,85,NA
2021-02-19 11:00:00,1003.5,NA,18.5,72,NA
2021-02-19 13:00:00,1006.9,NA,19.6,83,NA
2021-02-19 14:00:00,1007.7,NA,19.1,92,NA
2021-02-19 15:00:00,1006.1,NA,19.5,93,NA
2021-02-19 16:00:00,1004.1,NA,21.5,89,NA
2021-02-19 17:00:00,1003.7,NA,22.6,81,NA
2021-02-19 18:00:00,1004,NA,25.2,69,NA
2021-02-19 19:00:00,1003.9,NA,28,57,NA
2021-02-19 20:00:00,1003.6,NA,27.8,49,NA
2021-02-19 21:00:00,1003.5,NA,27,50,NA
2021-02-19 22:00:00,1003.6,NA,25.8,58,NA
2021-02-19 23:00:00,1004.4,NA,22.8,69,NA
2021-02-20 03:00:00,NA,1017.7,17.5,87,NA
2021-02-20 04:00:00,NA,1017.3,16.7,88,NA
2021-02-20 05:00:00,NA,1017.3,16.4,88,NA
2021-02-20 06:00:00,NA,1016.9,16.2,89,NA
2021-02-20 07:00:00,NA,1016.7,15.8,90,NA
2021-02-20 08:00:00,NA,1016.7,15.5,90,NA
2021-02-20 09:00:00,NA,1016.9,14.8,89,NA
2021-02-20 10:00:00,NA,1017.1,14.5,89,NA
2021-02-20 11:00:00,NA,1017.6,15.3,85,NA
2021-02-20 12:00:00,NA,1017.6,19.3,73,NA
2021-02-20 13:00:00,NA,1017.6,23.5,60,NA
2021-02-20 14:00:00,NA,1017.6,25.5,56,NA
2021-02-20 15:00:00,NA,1017.1,27.3,57,NA
2021-02-20 16:00:00,NA,1016.4,28.5,52,NA
2021-02-20 17:00:00,NA,1015.6,29.4,49,NA
2021-02-20 18:00:00,NA,1015.2,29.8,49,NA
2021-02-20 19:00:00,NA,1014.8,30.8,47,NA
2021-02-20 20:00:00,NA,1012.9,31.2,46,NA
2021-02-20 21:00:00,NA,1012.7,31.2,46,NA
2021-02-20 22:00:00,NA,1012,30.5,48,NA
2021-02-20 23:00:00,NA,1012.1,26.8,66,NA
2021-02-21 00:00:00,1002.1,NA,25.2,69,NA
2021-02-21 01:00:00,1002.4,NA,23.2,74,NA
2021-02-21 02:00:00,1002.9,NA,22.2,79,NA
2021-02-21 03:00:00,1003.5,NA,21.7,78,NA
2021-02-21 04:00:00,1003.2,NA,22,78,NA
2021-02-21 06:00:00,1002.5,NA,21.2,80,NA
2021-02-21 07:00:00,1002.4,NA,21,82,NA
2021-02-21 08:00:00,1002.7,NA,20.3,84,NA
2021-02-21 09:00:00,1002.7,NA,20.3,87,NA
2021-02-21 10:00:00,1003,NA,20.2,87,NA
2021-02-21 11:00:00,1003.4,NA,20.7,85,NA
2021-02-21 12:00:00,1003.7,NA,22.6,74,NA
2021-02-21 13:00:00,1003.9,NA,26.5,61,NA
2021-02-21 14:00:00,1003.9,NA,29.5,49,NA
2021-02-21 15:00:00,1003.5,NA,30.1,49,NA
2021-02-21 16:00:00,1002.7,NA,32.1,44,NA
2021-02-21 17:00:00,1002.2,NA,32.5,45,NA
2021-02-21 18:00:00,1001.2,NA,31.4,48,NA
2021-02-21 19:00:00,1000.9,NA,30.4,55,NA
2021-02-21 20:00:00,1000.2,NA,30.4,55,NA
2021-02-21 21:00:00,999.9,NA,29.2,60,NA
2021-02-21 22:00:00,999.9,NA,27.8,69,NA
2021-02-21 23:00:00,1000,NA,26.2,73,NA
2021-02-22 03:00:00,NA,1010.9,23.6,77,NA
2021-02-22 04:00:00,NA,1010.7,23.6,77,NA
2021-02-22 05:00:00,NA,1009.6,23,80,NA
2021-02-22 06:00:00,NA,1009.1,22.6,81,NA
2021-02-22 07:00:00,NA,1008.8,21.8,84,NA
2021-02-22 08:00:00,NA,1008.9,21.6,86,NA
2021-02-22 09:00:00,NA,1008.7,21.6,86,NA
2021-02-22 10:00:00,NA,1009,21.4,87,NA
2021-02-22 11:00:00,NA,1009.6,22.4,79,NA
2021-02-22 12:00:00,NA,1009.4,25.8,66,NA
2021-02-22 13:00:00,NA,1010,28.6,60,NA
2021-02-22 14:00:00,NA,1010,30.6,55,NA
2021-02-22 15:00:00,NA,1010,31.8,52,NA
2021-02-22 16:00:00,NA,1009.4,33.2,47,NA
2021-02-22 17:00:00,NA,1009,33.2,47,NA
2021-02-22 18:00:00,NA,1008.5,34.2,46,NA
2021-02-22 19:00:00,NA,1007.7,35.7,43,NA
2021-02-22 20:00:00,NA,1007.3,35.7,43,NA
2021-02-22 21:00:00,NA,1007.3,34.8,45,NA
2021-02-22 22:00:00,NA,1007.3,33.5,45,NA
2021-02-22 23:00:00,NA,1007.9,31.7,61,NA
2021-02-23 00:00:00,998.7,NA,28.4,69,NA
2021-02-23 01:00:00,999.6,NA,27.1,70,NA
2021-02-23 02:00:00,999.5,NA,26,69,NA
2021-02-23 03:00:00,999.7,NA,26,76,NA
2021-02-23 04:00:00,1000,NA,25.2,82,NA
2021-02-23 05:00:00,999.5,NA,23.8,88,NA
2021-02-23 06:00:00,999.5,NA,24,76,NA
2021-02-23 08:00:00,999.9,NA,21.6,100,NA
2021-02-23 09:00:00,999.7,NA,22.2,100,NA
2021-02-23 10:00:00,1003.5,NA,21.8,98,NA
2021-02-23 12:00:00,1003.4,NA,22.2,98,NA
2021-02-23 13:00:00,1003.4,NA,22.6,100,NA
2021-02-23 14:00:00,1003.5,NA,22.8,100,NA
2021-02-23 15:00:00,1003.8,NA,23,96,NA
2021-02-23 16:00:00,1003.6,NA,23.2,94,NA
2021-02-23 17:00:00,1003.7,NA,23.2,94,NA
2021-02-23 18:00:00,1004,NA,24.2,91,NA
2021-02-23 20:00:00,1003.5,NA,24.8,90,NA
2021-02-23 21:00:00,1003.5,NA,24.8,91,NA
2021-02-23 22:00:00,1003.7,NA,24.2,94,NA
2021-02-23 23:00:00,1003.9,NA,23.6,94,NA
2021-02-24 03:00:00,NA,1015.7,21.3,95,NA
2021-02-24 04:00:00,NA,1015.5,20.5,98,NA
2021-02-24 05:00:00,NA,1015.2,18.9,97,NA
2021-02-24 06:00:00,NA,1014.9,18,97,NA
2021-02-24 07:00:00,NA,1014.9,17,97,NA
2021-02-24 08:00:00,NA,1014.9,16.8,96,NA
2021-02-24 09:00:00,NA,1014.9,16.3,94,NA
2021-02-24 10:00:00,NA,1015.9,15.3,94,NA
2021-02-24 11:00:00,NA,1016.5,16.6,93,NA
2021-02-24 12:00:00,NA,1016.5,21.4,79,NA
2021-02-24 13:00:00,NA,1017.1,23.8,78,NA
2021-02-24 14:00:00,NA,1017.5,25.7,79,NA
2021-02-24 15:00:00,NA,1016.1,27.8,68,NA
2021-02-24 16:00:00,NA,1015.7,29,53,NA
2021-02-24 17:00:00,NA,1015.3,30.3,53,NA
2021-02-24 18:00:00,NA,1014,30.2,52,NA
2021-02-24 19:00:00,NA,1013.3,30.2,53,NA
2021-02-24 20:00:00,NA,1012.7,30,49,NA
2021-02-24 21:00:00,NA,1012.3,29.8,51,NA
2021-02-24 22:00:00,NA,1012.1,28.6,55,NA
2021-02-24 23:00:00,NA,1012.4,26.5,71,NA
2021-02-25 00:00:00,NA,1012.9,24.5,73,NA
2021-02-25 01:00:00,1002.7,NA,23.5,75,NA
2021-02-25 02:00:00,1003.2,NA,22.6,78,NA
2021-02-25 03:00:00,1003.6,NA,22,78,NA
2021-02-25 04:00:00,1003.9,NA,21.3,81,NA
2021-02-25 06:00:00,1003.6,NA,19.7,85,NA
2021-02-25 07:00:00,1003.3,NA,19.1,86,NA
2021-02-25 08:00:00,1002.9,NA,18.5,84,NA
2021-02-25 09:00:00,1003.1,NA,17.7,87,NA
2021-02-25 10:00:00,1003.7,NA,17.2,87,NA
2021-02-25 11:00:00,1004.5,NA,18,85,NA
2021-02-25 12:00:00,1004.8,NA,24,70,NA
2021-02-25 13:00:00,1005.1,NA,26.2,61,NA
2021-02-25 14:00:00,1005.3,NA,28.5,54,NA
2021-02-25 15:00:00,1004.9,NA,29.4,45,NA
2021-02-25 16:00:00,1004,NA,30.3,43,NA
2021-02-25 17:00:00,1003.7,NA,31.3,41,NA
2021-02-25 19:00:00,1002.1,NA,31.3,41,NA
2021-02-25 20:00:00,1001.5,NA,31.6,43,NA
2021-02-25 22:00:00,1000.8,NA,28.6,55,NA
2021-02-25 23:00:00,1000.8,NA,26.6,67,NA
2021-02-26 03:00:00,NA,1012.9,19.7,85,NA
2021-02-26 04:00:00,NA,1013.3,18.2,93,NA
2021-02-26 05:00:00,NA,1013.3,18.5,92,NA
2021-02-26 06:00:00,NA,1012.8,18,75,NA
2021-02-26 07:00:00,NA,1012.2,17,89,NA
2021-02-26 08:00:00,NA,1012.2,16.8,88,NA
2021-02-26 09:00:00,NA,1012.4,16,90,NA
2021-02-26 10:00:00,NA,1012.7,15.5,93,NA
2021-02-26 11:00:00,NA,1012.9,16.8,89,NA
2021-02-26 12:00:00,NA,1013.1,21.7,74,NA
2021-02-26 13:00:00,NA,1013.2,25.3,64,NA
2021-02-26 14:00:00,NA,1013.3,27.8,56,NA
2021-02-26 15:00:00,NA,1013.1,29.5,48,NA
2021-02-26 16:00:00,NA,1012.7,30,43,NA
2021-02-26 17:00:00,NA,1012.1,30.5,42,NA
2021-02-26 18:00:00,NA,1011.5,31.2,39,NA
2021-02-26 19:00:00,NA,1010.9,31.2,39,NA
2021-02-26 20:00:00,NA,1010.4,31.2,36,NA
2021-02-26 21:00:00,NA,1010.1,30.2,42,NA
2021-02-26 22:00:00,NA,1010.1,26.4,62,NA
2021-02-26 23:00:00,NA,1011.5,25,69,NA
2021-02-27 00:00:00,1002.1,NA,23,74,NA
2021-02-27 01:00:00,1002.8,NA,22.4,74,NA
2021-02-27 02:00:00,1003.1,NA,21.7,74,NA
2021-02-27 04:00:00,1003.6,NA,19,84,NA
2021-02-27 05:00:00,1003.6,NA,18.6,84,NA
2021-02-27 06:00:00,1003.6,NA,18.6,84,NA
2021-02-27 07:00:00,1003.9,NA,18.6,84,NA
2021-02-27 08:00:00,1003.6,NA,18.4,79,NA
2021-02-27 09:00:00,1003.2,NA,18.4,79,NA
2021-02-27 10:00:00,1004.1,NA,17.4,84,NA
2021-02-27 11:00:00,1004.7,NA,17.8,82,NA
2021-02-27 12:00:00,1005.1,NA,21.4,84,NA
2021-02-27 13:00:00,1005.3,NA,25,80,NA
2021-02-27 14:00:00,1005.3,NA,28.1,78,NA
2021-02-27 15:00:00,1005.3,NA,29.6,66,NA
2021-02-27 16:00:00,1005.7,NA,31,60,NA
2021-02-27 18:00:00,1003.5,NA,32.8,43,NA
2021-02-27 19:00:00,1002.8,NA,32.6,46,NA
2021-02-27 20:00:00,1002.4,NA,32.6,46,NA
2021-02-27 21:00:00,1001.8,NA,31.7,51,NA
2021-02-27 22:00:00,1001.5,NA,30.3,61,NA
2021-02-27 23:00:00,1001.8,NA,27.7,71,NA
2021-02-28 03:00:00,NA,1013.7,23,86,NA
2021-02-28 04:00:00,NA,1014.3,22.5,87,NA
2021-02-28 05:00:00,NA,1013.9,22,87,NA
2021-02-28 06:00:00,NA,1013.6,21.8,87,NA
2021-02-28 07:00:00,NA,1013.6,21,91,NA
2021-02-28 08:00:00,NA,1013.3,20.5,92,NA
2021-02-28 09:00:00,NA,1013.1,20.5,92,NA
2021-02-28 10:00:00,NA,1014.1,21.7,88,NA
2021-02-28 11:00:00,NA,1014.5,21.8,87,NA
2021-02-28 12:00:00,NA,1015.1,24.6,77,NA
2021-02-28 13:00:00,NA,1015.3,26.8,68,NA
2021-02-28 14:00:00,NA,1014.1,28.6,62,NA
2021-02-28 15:00:00,NA,1013.7,31.1,52,NA
2021-02-28 16:00:00,NA,1013.1,32,52,NA
2021-02-28 17:00:00,NA,1013.1,32.5,50,NA
2021-02-28 18:00:00,NA,1011.7,33,50,NA
2021-02-28 19:00:00,NA,1010.5,33,50,NA
2021-02-28 20:00:00,NA,1010,32.5,50,NA
2021-02-28 21:00:00,NA,1009.5,32.4,49,NA
2021-02-28 22:00:00,NA,1009.5,29.4,61,NA
2021-02-28 23:00:00,NA,1009.5,26.4,68,NA
2021-03-01 00:00:00,NA,1010.1,24.4,74,NA
2021-03-01 01:00:00,NA,1011.1,23.8,77,NA
2021-03-01 02:00:00,NA,1010.4,23,80,NA
2021-03-02 03:00:00,NA,1010.5,23,75,NA
2021-03-02 04:00:00,NA,1010.4,23,75,NA
2021-03-02 05:00:00,NA,1010.4,22,83,NA
2021-03-02 06:00:00,NA,1010.5,22,83,NA
2021-03-02 07:00:00,NA,1010.6,21,86,NA
2021-03-02 08:00:00,NA,1010.6,21,86,NA
2021-03-02 09:00:00,NA,1010.6,20.6,88,NA
2021-03-02 10:00:00,NA,1011.3,20.6,91,NA
2021-03-02 11:00:00,NA,1011.9,21.5,84,NA
2021-03-02 12:00:00,NA,1012,22.7,85,NA
2021-03-02 13:00:00,NA,1012.3,23.6,83,NA
2021-03-02 14:00:00,NA,1012.3,25.9,76,NA
2021-03-02 15:00:00,NA,1012.4,28.7,71,NA
2021-03-02 16:00:00,NA,1011.7,30.6,61,NA
2021-03-02 17:00:00,NA,1011.2,31.6,43,NA
2021-03-02 18:00:00,1000.8,1011.2,32.2,47,NA
2021-03-02 19:00:00,999.6,1010,32.2,43,NA
2021-03-02 20:00:00,999.2,1009.6,32.2,46,NA
2021-03-02 21:00:00,999.1,1009.5,32,45,NA
2021-03-02 22:00:00,999.6,1010.1,29.3,66,NA
2021-03-02 23:00:00,1000.1,1010.7,26.5,73,NA
2021-03-03 00:00:00,NA,1011.9,25.4,78,NA
2021-03-03 01:00:00,NA,1012.3,24.6,80,NA
2021-03-03 02:00:00,NA,1012.5,22.7,85,NA
2021-03-04 01:00:00,1002.5,NA,NA,NA,NA
2021-03-04 02:00:00,1002.2,NA,NA,NA,NA
2021-03-04 03:00:00,1002,1012.5,20.7,98,NA
2021-03-04 04:00:00,1002.2,1012.7,20.9,98,NA
2021-03-04 05:00:00,1002.3,1012.9,20.6,98,NA
2021-03-04 06:00:00,1002,1012.4,20.5,97,NA
2021-03-04 07:00:00,1001.7,1012.1,20.5,97,NA
2021-03-04 08:00:00,1000.7,1011.5,20.5,95,NA
2021-03-04 09:00:00,1000.7,1011.5,20.3,96,NA
2021-03-04 10:00:00,1001.5,1012.1,19.9,97,NA
2021-03-04 11:00:00,1002.1,1012.8,20.4,98,NA
2021-03-04 12:00:00,1001.6,1012.3,21.9,93,NA
2021-03-04 13:00:00,1002.4,1012.9,23.4,90,NA
2021-03-04 14:00:00,1002.7,1013.2,24,86,NA
2021-03-04 15:00:00,1002.7,1013.2,24.7,84,NA
2021-03-04 16:00:00,1001.3,1011.9,27.7,66,NA
2021-03-04 17:00:00,1000.9,1011.5,29.3,55,NA
2021-03-04 18:00:00,1000.5,1011.1,29.9,55,NA
2021-03-04 19:00:00,1000,1010.5,29.9,55,NA
2021-03-04 20:00:00,999.7,1010.3,30.2,54,NA
2021-03-04 21:00:00,999.1,1009.6,25,86,NA
2021-03-04 22:00:00,1000.1,1010.8,24,91,NA
2021-03-04 23:00:00,1000.2,1010.5,23.6,91,NA
2021-03-05 00:00:00,NA,1011.5,22.8,96,NA
2021-03-05 01:00:00,NA,1011.9,21.9,95,NA
2021-03-05 02:00:00,NA,1011.9,21.9,95,NA
2021-03-06 00:00:00,1001.5,NA,NA,NA,NA
2021-03-06 01:00:00,1001.7,NA,NA,NA,NA
2021-03-06 02:00:00,1002.1,NA,NA,NA,NA
2021-03-06 03:00:00,1002.1,1012.7,20.4,87,NA
2021-03-06 04:00:00,1002.1,1012.7,19.4,87,NA
2021-03-06 05:00:00,NA,1012.7,18.6,90,NA
2021-03-06 06:00:00,1001.7,1012.3,18,90,NA
2021-03-06 07:00:00,NA,1012.3,17.4,92,NA
2021-03-06 08:00:00,1001.7,1012.3,16.6,93,NA
2021-03-06 09:00:00,1001.7,1012.3,16,93,NA
2021-03-06 10:00:00,1002,1012.5,15.6,94,NA
2021-03-06 11:00:00,1002.7,1013.3,16.4,92,NA
2021-03-06 12:00:00,1002.9,1013.6,18.8,82,NA
2021-03-06 13:00:00,1002.9,1013.4,22,71,NA
2021-03-06 14:00:00,1002.9,1013.4,24.4,61,NA
2021-03-06 15:00:00,1002.9,1013.4,26,57,NA
