2021-02-10 04:00:00,NA,1024.2,18.4,82,NA
2021-02-10 05:00:00,NA,1023.8,18.8,77,NA
2021-02-10 06:00:00,NA,1023.4,18.4,76,NA
2021-02-10 07:00:00,NA,1023.1,18.3,75,NA
2021-02-10 08:00:00,NA,1023.1,17.9,78,NA
2021-02-10 09:00:00,NA,1023.4,18.1,75,NA
2021-02-10 10:00:00,NA,1023.7,18.4,73,NA
2021-02-10 11:00:00,NA,1024,19.4,72,NA
2021-02-10 12:00:00,NA,1024.1,19.7,75,NA
2021-02-10 13:00:00,NA,1024.1,20.7,71,NA
2021-02-10 14:00:00,NA,1024.1,20.9,71,NA
2021-02-10 15:00:00,NA,1023.9,21.4,70,NA
2021-02-10 16:00:00,NA,1023.6,22.1,73,NA
2021-02-10 17:00:00,NA,1023.1,22.2,71,NA
2021-02-10 18:00:00,NA,1022.5,21.6,76,NA
2021-02-10 19:00:00,NA,1022.1,21.7,76,NA
2021-02-10 20:00:00,NA,1021.8,21.2,79,NA
2021-02-10 21:00:00,NA,1021.4,20.5,83,NA
2021-02-10 22:00:00,NA,1021.1,20.1,82,NA
2021-02-10 23:00:00,NA,1021,19.7,84,NA
2021-02-11 00:00:00,NA,1021.1,19.7,84,NA
2021-02-11 01:00:00,NA,1021.2,19.7,84,NA
2021-02-11 02:00:00,1018.4,NA,19.8,84,NA
2021-02-11 03:00:00,1018.4,NA,19.8,85,NA
2021-02-11 04:00:00,1018,NA,19.9,86,NA
2021-02-11 05:00:00,1017,NA,19.9,87,NA
2021-02-11 06:00:00,1016.4,NA,20,87,NA
2021-02-11 07:00:00,1016,NA,20,88,NA
2021-02-11 08:00:00,1016,NA,19.9,88,NA
2021-02-11 09:00:00,1016.1,NA,19.8,88,NA
2021-02-11 11:00:00,1016.4,NA,20.4,90,NA
2021-02-11 12:00:00,1016.4,NA,20.9,90,NA
2021-02-11 13:00:00,1016,NA,21.5,87,NA
2021-02-11 14:00:00,1016,NA,21.4,88,NA
2021-02-11 15:00:00,1015.6,NA,22.3,85,NA
2021-02-11 16:00:00,1015.6,NA,20.3,91,NA
2021-02-11 17:00:00,1015.3,NA,20,94,NA
2021-02-11 19:00:00,1014.4,NA,21.9,92,NA
2021-02-11 20:00:00,1014,NA,22.1,90,NA
2021-02-11 21:00:00,1014,NA,21.6,91,NA
2021-02-11 22:00:00,1014,NA,21.3,91,NA
2021-02-11 23:00:00,1014.2,NA,21.1,92,NA
2021-02-12 03:00:00,NA,1017.7,21,89,NA
2021-02-12 04:00:00,NA,1017.5,21.1,89,NA
2021-02-12 05:00:00,NA,1017.3,21.1,90,NA
2021-02-12 06:00:00,NA,1017,20.9,91,NA
2021-02-12 07:00:00,NA,1016.6,21,89,NA
2021-02-12 08:00:00,NA,1016.3,20.9,90,NA
2021-02-12 09:00:00,NA,1016.4,20.8,92,NA
2021-02-12 10:00:00,NA,1016.5,20.7,93,NA
2021-02-12 11:00:00,NA,1016.7,20.7,93,NA
2021-02-12 12:00:00,NA,1017.2,20.7,97,NA
2021-02-12 13:00:00,NA,1017.2,20.6,97,NA
2021-02-12 14:00:00,NA,1017,20.6,97,NA
2021-02-12 15:00:00,NA,1016.2,20.4,97,NA
2021-02-12 16:00:00,NA,1016,20.4,97,NA
2021-02-12 17:00:00,NA,1015.4,20.6,96,NA
2021-02-12 18:00:00,NA,1014.8,20.9,95,NA
2021-02-12 19:00:00,NA,1014.8,21,93,NA
2021-02-12 20:00:00,NA,1015.1,20.8,93,NA
2021-02-12 21:00:00,NA,1015,20.9,92,NA
2021-02-12 22:00:00,NA,1014.7,20.9,92,NA
2021-02-12 23:00:00,NA,1014.8,20.5,95,NA
2021-02-13 00:00:00,1012.6,NA,20.5,95,NA
2021-02-13 01:00:00,1013,NA,20.4,95,NA
2021-02-13 02:00:00,1012.8,NA,20.4,96,NA
2021-02-13 03:00:00,1012.4,NA,20.6,96,NA
2021-02-13 04:00:00,1012,NA,20.7,96,NA
2021-02-13 05:00:00,1011,NA,20.6,96,NA
2021-02-13 06:00:00,1010.4,NA,20.8,96,NA
2021-02-13 07:00:00,1010,NA,20.9,96,NA
2021-02-13 08:00:00,1010.1,NA,21.1,96,NA
2021-02-13 09:00:00,1010.2,NA,20.7,96,NA
2021-02-13 10:00:00,1010.4,NA,20.9,96,NA
2021-02-13 11:00:00,1010.5,NA,21,96,NA
2021-02-13 12:00:00,1010.5,NA,20.8,98,NA
2021-02-13 13:00:00,1009.9,NA,20.6,98,NA
2021-02-13 14:00:00,1009.8,NA,20.3,96,NA
2021-02-13 15:00:00,1009.5,NA,20.4,96,NA
2021-02-13 16:00:00,1008.9,NA,20.8,96,NA
2021-02-13 17:00:00,1008,NA,20.9,93,NA
2021-02-13 18:00:00,1007.5,NA,20.8,93,NA
2021-02-13 19:00:00,1006.4,NA,21.5,87,NA
2021-02-13 20:00:00,1005.8,NA,20.9,90,NA
2021-02-13 21:00:00,1005.1,NA,20.9,90,NA
2021-02-13 22:00:00,1005.3,NA,20.6,91,NA
2021-02-13 23:00:00,1005.5,NA,20.6,92,NA
2021-02-14 03:00:00,NA,1008.3,19.5,95,NA
2021-02-14 04:00:00,NA,1008.1,19.1,97,NA
2021-02-14 05:00:00,NA,1007.6,19.5,97,NA
2021-02-14 06:00:00,NA,1007.1,19.2,97,NA
2021-02-14 07:00:00,NA,1006.7,18.8,97,NA
2021-02-14 08:00:00,NA,1006.5,19,98,NA
2021-02-14 09:00:00,NA,1006.9,19.2,98,NA
2021-02-14 10:00:00,NA,1006.9,19.4,99,NA
2021-02-14 11:00:00,NA,1007.1,19.5,98,NA
2021-02-14 12:00:00,NA,1007.3,19.9,97,NA
2021-02-14 13:00:00,NA,1007.3,21.4,95,NA
2021-02-14 14:00:00,NA,1007.2,23.3,79,NA
2021-02-14 15:00:00,NA,1006.7,25,70,NA
2021-02-14 16:00:00,NA,1006.3,24.7,77,NA
2021-02-14 17:00:00,NA,1005.8,24.4,80,NA
2021-02-14 18:00:00,NA,1005.2,24.7,81,NA
2021-02-14 19:00:00,NA,1005,22.3,89,NA
2021-02-14 20:00:00,NA,1004.8,21.4,89,NA
2021-02-14 21:00:00,NA,1005.7,21.6,89,NA
2021-02-14 23:00:00,NA,1005.6,20.1,93,NA
2021-02-15 00:00:00,1003.7,NA,19.7,98,NA
2021-02-15 01:00:00,1004.8,NA,19.1,96,NA
2021-02-15 02:00:00,1004.8,NA,19.2,96,NA
2021-02-15 04:00:00,1005,NA,18.9,96,NA
2021-02-15 05:00:00,1004.4,NA,18.3,96,NA
2021-02-15 06:00:00,1004.2,NA,18.7,96,NA
2021-02-15 07:00:00,1004,NA,18.7,95,NA
2021-02-15 08:00:00,1003.8,NA,18.7,96,NA
2021-02-15 09:00:00,1004,NA,18.7,96,NA
2021-02-15 10:00:00,1004.4,NA,18.7,98,NA
2021-02-15 11:00:00,1004.9,NA,19.2,98,NA
2021-02-15 13:00:00,1005.8,NA,20.9,90,NA
2021-02-15 14:00:00,1006.1,NA,21,90,NA
2021-02-15 15:00:00,1006.1,NA,21.2,88,NA
2021-02-15 16:00:00,1005.8,NA,23,79,NA
2021-02-15 17:00:00,1005.8,NA,21.2,91,NA
2021-02-15 18:00:00,1005.8,NA,21.4,91,NA
2021-02-15 19:00:00,1005.3,NA,21.4,91,NA
2021-02-15 20:00:00,1005.3,NA,20.5,95,NA
2021-02-15 21:00:00,1005,NA,20.4,96,NA
2021-02-15 22:00:00,1005.3,NA,20.4,96,NA
2021-02-15 23:00:00,1005.7,NA,20.2,96,NA
2021-02-16 03:00:00,NA,1008.9,20.1,97,NA
2021-02-16 04:00:00,NA,1008.8,20.2,97,NA
2021-02-16 05:00:00,NA,1008.4,20.1,97,NA
2021-02-16 06:00:00,NA,1008.2,19.4,97,NA
2021-02-16 07:00:00,NA,1007.6,19.7,96,NA
2021-02-16 08:00:00,NA,1007.3,19.7,97,NA
2021-02-16 09:00:00,NA,1007.5,19.6,97,NA
2021-02-16 10:00:00,NA,1007.6,19.4,97,NA
2021-02-16 11:00:00,NA,1007.7,19.4,97,NA
2021-02-16 12:00:00,NA,1008,19.1,98,NA
2021-02-16 13:00:00,NA,1008.1,19.2,99,NA
2021-02-16 14:00:00,NA,1008.3,19.7,98,NA
2021-02-16 15:00:00,NA,1008.3,19.9,97,NA
2021-02-16 16:00:00,NA,1008.3,19.9,97,NA
2021-02-16 17:00:00,NA,1008.5,19.7,97,NA
2021-02-16 18:00:00,NA,1008.3,19.7,96,NA
2021-02-16 19:00:00,NA,1008.2,19.6,92,NA
2021-02-16 20:00:00,NA,1007.7,19.9,91,NA
2021-02-16 21:00:00,NA,1008.3,19.5,89,NA
2021-02-16 22:00:00,NA,1008.6,19.8,85,NA
2021-02-16 23:00:00,NA,1008.9,19.1,89,NA
2021-02-17 00:00:00,1006.6,NA,18.7,93,NA
2021-02-17 01:00:00,1006.5,NA,18.7,95,NA
2021-02-17 02:00:00,1006.2,NA,18.6,96,NA
2021-02-17 03:00:00,1006.2,NA,18.6,96,NA
2021-02-17 04:00:00,1006.4,NA,18.8,96,NA
2021-02-17 05:00:00,1006.1,NA,18.8,96,NA
2021-02-17 06:00:00,1005.8,NA,18.3,96,NA
2021-02-17 07:00:00,1005.7,NA,17.8,95,NA
2021-02-17 08:00:00,1005.8,NA,17.9,96,NA
2021-02-17 09:00:00,1005.8,NA,17.4,96,NA
2021-02-17 10:00:00,1006.4,NA,17.6,96,NA
2021-02-17 11:00:00,1006.6,NA,18.4,96,NA
2021-02-17 12:00:00,1006.8,NA,19.6,93,NA
2021-02-17 13:00:00,1006.9,NA,20.8,83,NA
2021-02-17 14:00:00,1007,NA,21.6,75,NA
2021-02-17 15:00:00,1007,NA,22.1,72,NA
2021-02-17 16:00:00,1006.8,NA,22.8,70,NA
2021-02-17 17:00:00,1006.8,NA,23.4,67,NA
2021-02-17 18:00:00,1006.6,NA,22.8,68,NA
2021-02-17 19:00:00,1006.2,NA,22.5,68,NA
2021-02-17 20:00:00,1006,NA,22.3,70,NA
2021-02-17 21:00:00,1006.2,NA,21.6,72,NA
2021-02-17 22:00:00,1006.2,NA,20.4,76,NA
2021-02-17 23:00:00,1006.2,NA,20.1,78,NA
2021-02-18 03:00:00,NA,1008.8,19.1,88,NA
2021-02-18 04:00:00,NA,1008.7,19.1,89,NA
2021-02-18 05:00:00,NA,1008.4,18.8,90,NA
2021-02-18 06:00:00,NA,1008.5,18.5,91,NA
2021-02-18 07:00:00,NA,1008.6,18.2,94,NA
2021-02-18 08:00:00,NA,1009,17.6,94,NA
2021-02-18 09:00:00,NA,1009.1,16.3,97,NA
2021-02-18 10:00:00,NA,1009.4,15.8,100,NA
2021-02-18 11:00:00,NA,1008.9,16.1,99,NA
2021-02-18 12:00:00,NA,1009.5,16.9,99,NA
2021-02-18 13:00:00,NA,1009,17.9,95,NA
2021-02-18 14:00:00,NA,1008.5,20.5,85,NA
2021-02-18 15:00:00,NA,1008.1,23.3,72,NA
2021-02-18 16:00:00,NA,1007.5,24.9,69,NA
2021-02-18 17:00:00,NA,1006.9,24.9,75,NA
2021-02-18 18:00:00,NA,1006.4,24.4,75,NA
2021-02-18 19:00:00,NA,1006,24.1,78,NA
2021-02-18 20:00:00,NA,1006.2,23.6,80,NA
2021-02-18 21:00:00,NA,1006.3,23.1,82,NA
2021-02-18 22:00:00,NA,1005.7,22.4,81,NA
2021-02-18 23:00:00,NA,1006.4,21.5,90,NA
2021-02-19 00:00:00,1004.4,NA,21.2,91,NA
2021-02-19 01:00:00,1004.2,NA,21,91,NA
2021-02-19 02:00:00,1003.7,NA,20.4,93,NA
2021-02-19 03:00:00,1003.7,NA,20.2,94,NA
2021-02-19 05:00:00,1002.9,NA,19.7,92,NA
2021-02-19 06:00:00,1002.9,NA,18.1,89,NA
2021-02-19 07:00:00,1002.6,NA,17.7,84,NA
2021-02-19 08:00:00,1002.4,NA,18,78,NA
2021-02-19 09:00:00,1002.4,NA,17.5,80,NA
2021-02-19 10:00:00,1003.7,NA,21.6,59,NA
2021-02-19 11:00:00,1004.5,NA,20.2,73,NA
2021-02-19 12:00:00,1005.3,NA,20.8,73,NA
2021-02-19 13:00:00,1006,NA,19.5,74,NA
2021-02-19 14:00:00,1006.8,NA,19.2,67,NA
2021-02-19 15:00:00,1007.4,NA,20.6,56,NA
2021-02-19 16:00:00,1007.8,NA,20.9,45,NA
2021-02-19 17:00:00,1008.6,NA,20.7,43,NA
2021-02-19 18:00:00,1008.9,NA,20.3,39,NA
2021-02-19 19:00:00,1009,NA,20.9,36,NA
2021-02-19 20:00:00,1009.2,NA,20.1,36,NA
2021-02-19 21:00:00,1009.6,NA,19.8,41,NA
2021-02-19 22:00:00,1010,NA,18.3,42,NA
2021-02-19 23:00:00,1010.6,NA,16.7,46,NA
2021-02-20 03:00:00,NA,1014.3,10.8,78,NA
2021-02-20 04:00:00,NA,1014.2,10.9,81,NA
2021-02-20 05:00:00,NA,1013.9,9.4,85,NA
2021-02-20 06:00:00,NA,1013.6,8.9,88,NA
2021-02-20 07:00:00,NA,1013.5,8.8,89,NA
2021-02-20 08:00:00,NA,1013.6,8.8,89,NA
2021-02-20 09:00:00,NA,1013.8,9.1,86,NA
2021-02-20 10:00:00,NA,1014.5,9.2,87,NA
2021-02-20 11:00:00,NA,1015,12.4,79,NA
2021-02-20 12:00:00,NA,1015.1,17.1,57,NA
2021-02-20 13:00:00,NA,1015,18.9,49,NA
2021-02-20 14:00:00,NA,1014.8,20,47,NA
2021-02-20 15:00:00,NA,1014.7,21.3,40,NA
2021-02-20 16:00:00,NA,1014.4,22.1,37,NA
2021-02-20 17:00:00,NA,1014.2,23.1,36,NA
2021-02-20 18:00:00,NA,1013.6,23.2,32,NA
2021-02-20 19:00:00,NA,1013.5,23.2,33,NA
2021-02-20 20:00:00,NA,1013.4,22.1,38,NA
2021-02-20 21:00:00,NA,1013.5,21.1,43,NA
2021-02-20 22:00:00,NA,1013.6,19.6,49,NA
2021-02-20 23:00:00,NA,1013.8,18,61,NA
2021-02-21 00:00:00,1011.8,NA,16.8,67,NA
2021-02-21 01:00:00,1012.1,NA,15.8,72,NA
2021-02-21 02:00:00,1012.5,NA,12.6,84,NA
2021-02-21 03:00:00,1012.5,NA,11.4,88,NA
2021-02-21 04:00:00,1012.8,NA,10.8,89,NA
2021-02-21 05:00:00,1012.5,NA,10.6,92,NA
2021-02-21 06:00:00,1012.2,NA,10,92,NA
2021-02-21 07:00:00,1012,NA,9.6,93,NA
2021-02-21 08:00:00,1012,NA,9.4,93,NA
2021-02-21 09:00:00,1012,NA,9.1,94,NA
2021-02-21 10:00:00,1012.1,NA,9.8,93,NA
2021-02-21 11:00:00,1012.1,NA,14.4,91,NA
2021-02-21 12:00:00,1011.8,NA,17.5,71,NA
2021-02-21 13:00:00,1011.4,NA,20.5,54,NA
2021-02-21 14:00:00,1011.2,NA,23.1,41,NA
2021-02-21 15:00:00,1010.6,NA,25.1,39,NA
2021-02-21 16:00:00,1009.6,NA,26,38,NA
2021-02-21 17:00:00,1009,NA,27.4,38,NA
2021-02-21 18:00:00,1008,NA,28.8,38,NA
2021-02-21 19:00:00,1007.2,NA,29,38,NA
2021-02-21 20:00:00,1006.2,NA,29.2,39,NA
2021-02-21 21:00:00,1005.8,NA,28.4,43,NA
2021-02-21 22:00:00,1005.2,NA,27.4,50,NA
2021-02-21 23:00:00,1005.6,NA,25.3,56,NA
2021-02-22 03:00:00,NA,1008.2,19.5,89,NA
2021-02-22 04:00:00,NA,1007.8,19.8,83,NA
2021-02-22 05:00:00,NA,1007.5,19.1,84,NA
2021-02-22 06:00:00,NA,1007.3,19,74,NA
2021-02-22 07:00:00,NA,1007.3,18.4,80,NA
2021-02-22 08:00:00,NA,1006.6,18.1,78,NA
2021-02-22 09:00:00,NA,1006.6,18.5,79,NA
2021-02-22 10:00:00,NA,1006.9,18.5,77,NA
2021-02-22 11:00:00,NA,1008.1,19.8,67,NA
2021-02-22 12:00:00,NA,1008.7,21.1,65,NA
2021-02-22 13:00:00,NA,1009.3,21.5,65,NA
2021-02-22 14:00:00,NA,1009.9,21.7,72,NA
2021-02-22 15:00:00,NA,1010.2,23.1,35,NA
2021-02-22 16:00:00,NA,1010.2,23.6,38,NA
2021-02-22 17:00:00,NA,1010.5,23.3,41,NA
2021-02-22 18:00:00,NA,1010.7,23,41,NA
2021-02-22 19:00:00,NA,1010.5,22.7,41,NA
2021-02-22 20:00:00,NA,1010.3,22.6,45,NA
2021-02-22 21:00:00,NA,1010,22.4,46,NA
2021-02-22 22:00:00,NA,1010.1,21.1,51,NA
2021-02-22 23:00:00,NA,1010.8,18.7,58,NA
2021-02-23 00:00:00,1009.4,NA,17.9,72,NA
2021-02-23 01:00:00,1010.2,NA,17.3,77,NA
2021-02-23 02:00:00,1010.4,NA,14.9,85,NA
2021-02-23 03:00:00,1010.4,NA,14.1,90,NA
2021-02-23 04:00:00,1010.4,NA,12.5,91,NA
2021-02-23 05:00:00,1010.2,NA,11.3,93,NA
2021-02-23 06:00:00,1010,NA,10,96,NA
2021-02-23 07:00:00,1009.8,NA,9.9,96,NA
2021-02-23 10:00:00,1010.9,NA,10.6,97,NA
2021-02-23 11:00:00,1011.3,NA,14,93,NA
2021-02-23 12:00:00,1011.4,NA,17,83,NA
2021-02-23 13:00:00,1011.4,NA,19.7,60,NA
2021-02-23 14:00:00,1012,NA,21.7,46,NA
2021-02-23 15:00:00,1011.4,NA,23.3,40,NA
2021-02-23 16:00:00,1011,NA,24.7,35,NA
2021-02-23 17:00:00,1011.1,NA,25.5,31,NA
2021-02-23 19:00:00,1010.1,NA,26.5,32,NA
2021-02-23 20:00:00,1009.8,NA,23.9,42,NA
2021-02-23 21:00:00,1010,NA,23.1,46,NA
2021-02-23 22:00:00,1010.6,NA,23.5,31,NA
2021-02-23 23:00:00,1011.2,NA,20.7,56,NA
2021-02-24 03:00:00,NA,1016.2,17.3,79,NA
2021-02-24 04:00:00,NA,1016.2,16.1,74,NA
2021-02-24 05:00:00,NA,1015.5,15.6,73,NA
2021-02-24 06:00:00,NA,1015.1,13,88,NA
2021-02-24 07:00:00,NA,1015,11.4,92,NA
2021-02-24 08:00:00,NA,1015,10.2,94,NA
2021-02-24 09:00:00,NA,1014.9,9.9,95,NA
2021-02-24 10:00:00,NA,1015.4,10.2,96,NA
2021-02-24 11:00:00,NA,1015.8,12.6,96,NA
2021-02-24 12:00:00,NA,1015.7,16.6,78,NA
2021-02-24 13:00:00,NA,1015.9,18.1,69,NA
2021-02-24 14:00:00,NA,1015.9,19.4,64,NA
2021-02-24 15:00:00,NA,1015.3,20.7,53,NA
2021-02-24 16:00:00,NA,1014.6,22.1,53,NA
2021-02-24 17:00:00,NA,1014.1,23.1,48,NA
2021-02-24 18:00:00,NA,1013.7,22.1,64,NA
2021-02-24 19:00:00,NA,1013.1,21.6,65,NA
2021-02-24 20:00:00,NA,1012.6,20.9,68,NA
2021-02-24 21:00:00,NA,1012.6,20.7,67,NA
2021-02-24 22:00:00,NA,1012.3,19.9,74,NA
2021-02-24 23:00:00,NA,1012.5,18.4,83,NA
2021-02-25 00:00:00,1010,NA,17.2,88,NA
2021-02-25 01:00:00,1010.2,NA,16.8,90,NA
2021-02-25 02:00:00,1010,NA,16,91,NA
2021-02-25 03:00:00,1009.8,NA,13.4,95,NA
2021-02-25 04:00:00,1009.4,NA,14,91,NA
2021-02-25 06:00:00,1009,NA,14.6,87,NA
2021-02-25 08:00:00,1008.8,NA,15.5,76,NA
2021-02-25 10:00:00,1009.8,NA,15.1,79,NA
2021-02-25 11:00:00,1010.2,NA,17.2,78,NA
2021-02-25 12:00:00,1010.5,NA,21.7,68,NA
2021-02-25 13:00:00,1010.6,NA,26.6,31,NA
2021-02-25 14:00:00,1011,NA,28.7,45,NA
2021-02-25 16:00:00,1010.5,NA,30.7,38,NA
2021-02-25 17:00:00,1010.4,NA,31.3,35,NA
2021-02-25 18:00:00,1010.2,NA,29.8,42,NA
2021-02-25 19:00:00,1009.7,NA,28.7,43,NA
2021-02-25 20:00:00,1009.6,NA,25.9,52,NA
2021-02-25 21:00:00,1009.7,NA,24.4,61,NA
2021-02-25 23:00:00,1009.8,NA,21.1,81,NA
2021-02-26 03:00:00,NA,1012.8,17.7,83,NA
2021-02-26 04:00:00,NA,1012.7,16.8,88,NA
2021-02-26 05:00:00,NA,1012.5,17.1,91,NA
2021-02-26 06:00:00,NA,1012.4,17.1,89,NA
2021-02-26 07:00:00,NA,1012.8,17.4,82,NA
2021-02-26 08:00:00,NA,1013.2,16.8,82,NA
2021-02-26 09:00:00,NA,1013.4,16.3,85,NA
2021-02-26 10:00:00,NA,1014.1,16.5,83,NA
2021-02-26 11:00:00,NA,1014.7,18.7,78,NA
2021-02-26 12:00:00,NA,1015.3,22,64,NA
2021-02-26 13:00:00,NA,1015.7,25.3,58,NA
2021-02-26 14:00:00,NA,1015.8,27.9,46,NA
2021-02-26 15:00:00,NA,1015.6,28.1,52,NA
2021-02-26 16:00:00,NA,1015.7,26.1,58,NA
2021-02-26 17:00:00,NA,1015.8,26.3,56,NA
2021-02-26 18:00:00,NA,1015.6,26.8,57,NA
2021-02-26 19:00:00,NA,1015.3,26.6,62,NA
2021-02-26 20:00:00,NA,1014.8,25.9,65,NA
2021-02-26 21:00:00,NA,1015.4,25,70,NA
2021-02-26 22:00:00,NA,1015.9,24.5,68,NA
2021-02-26 23:00:00,NA,1017,23.1,71,NA
2021-02-27 00:00:00,1015.3,NA,22.6,74,NA
2021-02-27 01:00:00,1016.2,NA,22,66,NA
2021-02-27 02:00:00,1016.8,NA,21.2,69,NA
2021-02-27 04:00:00,1017.2,NA,18.4,81,NA
2021-02-27 05:00:00,1016.8,NA,18.6,82,NA
2021-02-27 07:00:00,1017.3,NA,18.2,91,NA
2021-02-27 08:00:00,1018,NA,16.6,93,NA
2021-02-27 09:00:00,1018.5,NA,16.8,92,NA
2021-02-27 10:00:00,1019.3,NA,18,93,NA
2021-02-27 11:00:00,1019.8,NA,21.2,91,NA
2021-02-27 12:00:00,1020.2,NA,21.6,90,NA
2021-02-27 13:00:00,1020.1,NA,23.2,88,NA
2021-02-27 14:00:00,1020,NA,24.2,83,NA
2021-02-27 15:00:00,1020,NA,25,80,NA
2021-02-27 16:00:00,1019.2,NA,25.1,79,NA
2021-02-27 17:00:00,1019.3,NA,25.1,79,NA
2021-02-27 18:00:00,1019.2,NA,24.1,82,NA
2021-02-27 19:00:00,1018.8,NA,23.7,83,NA
2021-02-27 20:00:00,1018.6,NA,23.1,86,NA
2021-02-27 21:00:00,1018.8,NA,22,89,NA
2021-02-27 22:00:00,1018.9,NA,21.3,91,NA
2021-02-27 23:00:00,1019.2,NA,20.7,91,NA
2021-02-28 03:00:00,NA,1021.6,20.4,95,NA
2021-02-28 04:00:00,NA,1021.5,20.8,95,NA
2021-02-28 05:00:00,NA,1020.7,20.7,93,NA
2021-02-28 06:00:00,NA,1020.4,20.4,93,NA
2021-02-28 07:00:00,NA,1020.4,20.1,95,NA
2021-02-28 08:00:00,NA,1020.3,20.2,95,NA
2021-02-28 09:00:00,NA,1020.3,20.1,93,NA
2021-02-28 10:00:00,NA,1020.8,19.9,95,NA
2021-02-28 11:00:00,NA,1020.8,21.7,90,NA
2021-02-28 12:00:00,NA,1020.9,22.8,86,NA
2021-02-28 13:00:00,NA,1020.7,24.1,78,NA
2021-02-28 14:00:00,NA,1020.4,25.3,69,NA
2021-02-28 15:00:00,NA,1019.7,25.5,68,NA
2021-02-28 16:00:00,NA,1018.8,26.6,63,NA
2021-02-28 17:00:00,NA,1018.4,24.5,77,NA
2021-02-28 18:00:00,NA,1017.8,25.1,77,NA
2021-02-28 19:00:00,NA,1016.8,24.6,77,NA
2021-02-28 20:00:00,NA,1016.9,24.1,79,NA
2021-02-28 21:00:00,NA,1016.6,22.7,86,NA
2021-02-28 22:00:00,NA,1016.7,21.8,95,NA
2021-02-28 23:00:00,NA,1016.9,21.4,95,NA
2021-03-01 00:00:00,NA,1017.4,21.1,93,NA
2021-03-01 01:00:00,NA,1017.2,20.9,92,NA
2021-03-01 02:00:00,NA,1017,20.9,92,NA
2021-03-02 03:00:00,NA,1015.9,19.8,93,NA
2021-03-02 04:00:00,NA,1015.8,20.1,95,NA
2021-03-02 05:00:00,NA,1015.6,20.3,95,NA
2021-03-02 06:00:00,NA,1015.7,19.7,95,NA
2021-03-02 07:00:00,NA,1015.8,18.6,96,NA
2021-03-02 08:00:00,NA,1016.2,19.1,95,NA
2021-03-02 09:00:00,NA,1016.7,20.1,95,NA
2021-03-02 10:00:00,NA,1016.7,20.4,95,NA
2021-03-02 11:00:00,NA,1016.8,22.1,92,NA
2021-03-02 12:00:00,NA,1017,23.7,85,NA
2021-03-02 13:00:00,NA,1017,25.2,78,NA
2021-03-02 14:00:00,NA,1017,26,75,NA
2021-03-02 15:00:00,NA,1016.7,25.4,80,NA
2021-03-02 16:00:00,NA,1016.4,24.6,83,NA
2021-03-02 17:00:00,NA,1016.6,25.2,82,NA
2021-03-02 18:00:00,1013.8,1016.4,25,81,NA
2021-03-02 19:00:00,1013.8,1016.4,24.4,84,NA
2021-03-02 20:00:00,1013.7,1016.2,23.4,88,NA
2021-03-02 21:00:00,1013.8,1016.4,22.6,92,NA
2021-03-02 22:00:00,NA,1016.6,22.2,93,NA
2021-03-02 23:00:00,1014.4,1016.9,22,95,NA
2021-03-03 00:00:00,NA,1017.6,21.8,96,NA
2021-03-03 01:00:00,NA,1018.2,21.7,95,NA
2021-03-03 02:00:00,NA,1018.4,21.8,95,NA
2021-03-04 00:00:00,1015.3,NA,NA,NA,NA
2021-03-04 01:00:00,1015.4,NA,NA,NA,NA
2021-03-04 03:00:00,1015.2,1017.6,20.8,93,NA
2021-03-04 04:00:00,1015.2,1017.6,20.5,93,NA
2021-03-04 05:00:00,1014.6,1017.1,19.4,93,NA
2021-03-04 06:00:00,1014.2,1016.7,18,94,NA
2021-03-04 07:00:00,1014.1,1016.6,18,95,NA
2021-03-04 08:00:00,1013.7,1016.2,18.2,96,NA
2021-03-04 09:00:00,1013.2,1015.7,17.2,95,NA
2021-03-04 10:00:00,1013.7,1016.2,16.2,96,NA
2021-03-04 11:00:00,1013.2,1015.7,18.5,96,NA
2021-03-04 12:00:00,1012.9,1015.4,21.3,90,NA
2021-03-04 13:00:00,1012.4,1014.9,23.6,78,NA
2021-03-04 14:00:00,1013,1015.6,24.7,77,NA
2021-03-04 15:00:00,1012.8,1015.2,25.7,71,NA
2021-03-04 16:00:00,NA,1014.1,27.1,66,NA
2021-03-04 17:00:00,1009.8,1012.2,26.1,74,NA
2021-03-04 18:00:00,1009.8,1012.4,25.8,76,NA
2021-03-04 19:00:00,1010.2,1012.7,23.7,91,NA
2021-03-04 20:00:00,1009.8,1012.3,24.1,81,NA
2021-03-04 21:00:00,1010,1012.5,23.4,80,NA
2021-03-04 22:00:00,1010.2,1012.8,21.7,83,NA
2021-03-04 23:00:00,1010.2,1012.8,21.1,87,NA
2021-03-05 00:00:00,NA,1013.3,20.4,88,NA
2021-03-05 01:00:00,NA,1013.9,20.5,87,NA
2021-03-05 02:00:00,NA,1014,19.4,93,NA
2021-03-05 20:00:00,1011.4,NA,NA,NA,NA
2021-03-06 01:00:00,1011.6,NA,NA,NA,NA
2021-03-06 02:00:00,1011.6,NA,NA,NA,NA
2021-03-06 03:00:00,1011.6,1014.1,17.3,70,NA
2021-03-06 04:00:00,1011.4,1013.9,17.1,72,NA
2021-03-06 05:00:00,1011,1013.5,16.4,74,NA
2021-03-06 06:00:00,NA,1013.1,16.4,74,NA
2021-03-06 07:00:00,1010.9,1013.4,16.9,71,NA
2021-03-06 08:00:00,1010.8,1013.3,17.2,69,NA
