2021-02-28 15:00:00,NA,1016.9,26.4,62,NA
2021-02-28 16:00:00,NA,1016.2,26.8,62,NA
2021-02-28 17:00:00,NA,1015.5,27.9,64,NA
2021-02-28 18:00:00,NA,1015.1,28.1,62,NA
2021-02-28 19:00:00,NA,1014.4,28.6,56,NA
2021-02-28 20:00:00,NA,1013.9,28.2,58,NA
2021-02-28 21:00:00,NA,1013.6,27.6,59,NA
2021-02-28 22:00:00,NA,1013.3,26.8,63,NA
2021-02-28 23:00:00,NA,1014.1,25.3,66,NA
2021-03-01 00:00:00,NA,1014.4,25.1,66,NA
2021-03-02 09:00:00,NA,1014.9,19.6,100,NA
2021-03-02 10:00:00,NA,1015.2,19.8,100,NA
2021-03-02 11:00:00,NA,1015.5,20.1,99,NA
2021-03-02 12:00:00,NA,1015.8,20.4,99,NA
2021-03-02 13:00:00,NA,1016,22.1,92,NA
2021-03-02 14:00:00,NA,1016.3,23.8,79,NA
2021-03-02 15:00:00,NA,1016.1,25.1,75,NA
2021-03-02 16:00:00,NA,1015.5,27.6,66,NA
2021-03-02 17:00:00,NA,1015.1,28.2,57,NA
2021-03-02 18:00:00,995.6,1014.7,29.3,53,NA
2021-03-02 19:00:00,994.9,1014,29.8,50,NA
2021-03-02 20:00:00,994.5,1013.5,30.1,46,NA
2021-03-02 21:00:00,994.2,1013.3,29.6,49,NA
2021-03-02 22:00:00,994.5,1013.5,28.8,41,NA
2021-03-02 23:00:00,994.8,1013.9,26.1,53,NA
2021-03-03 00:00:00,NA,1014.5,24.8,57,NA
2021-03-04 00:00:00,995.7,NA,NA,NA,NA
2021-03-04 09:00:00,996.1,1015.2,20.1,95,NA
2021-03-04 10:00:00,995.8,1015,20.2,93,NA
2021-03-04 11:00:00,995.8,1015,20.4,93,NA
2021-03-04 12:00:00,NA,1015.3,20.6,95,NA
2021-03-04 13:00:00,996.1,1015.3,21.1,95,NA
2021-03-04 14:00:00,996.6,1015.9,23.2,85,NA
2021-03-04 15:00:00,996.5,1015.7,26.2,66,NA
2021-03-04 16:00:00,995.7,1014.9,26.9,59,NA
2021-03-04 17:00:00,994.6,1013.8,28.4,44,NA
2021-03-04 18:00:00,993.8,1012.9,29.2,41,NA
2021-03-04 19:00:00,993.7,1012.8,29.1,36,NA
2021-03-04 20:00:00,993.3,1012.4,28.8,39,NA
2021-03-04 21:00:00,993.3,1012.5,27.4,45,NA
2021-03-04 22:00:00,993.6,1012.7,25.8,55,NA
2021-03-05 00:00:00,NA,1013.6,22.4,66,NA
2021-03-06 00:00:00,993.7,NA,NA,NA,NA
2021-03-06 09:00:00,994.5,1014.2,8.6,95,NA
2021-03-06 10:00:00,994.8,1014.4,8.4,95,NA
2021-03-06 11:00:00,995.3,1014.9,10.8,94,NA
2021-03-06 12:00:00,995.3,1015,14.4,79,NA
2021-03-06 13:00:00,995.4,1015.1,16.8,67,NA
2021-03-06 14:00:00,995.6,1015.1,19.1,60,NA
2021-03-06 15:00:00,995.2,1014.7,21.1,53,NA
2021-03-06 16:00:00,994.6,1014.2,23.6,50,NA
2021-03-06 17:00:00,993.8,1013.3,24.6,43,NA
2021-03-06 18:00:00,993.7,1013.1,26.1,42,NA
2021-03-06 19:00:00,992.9,1012.4,26.4,36,NA
2021-03-06 20:00:00,992.8,1012.2,27.2,36,NA
2021-03-06 21:00:00,992.2,1011.7,26.8,36,NA
2021-03-06 22:00:00,992.1,1011.7,25.4,39,NA
2021-03-06 23:00:00,992.5,1012,21.4,54,NA
2021-03-07 00:00:00,NA,1012.4,18.2,63,NA
2021-03-08 00:00:00,990,NA,NA,NA,NA
2021-03-08 09:00:00,992.6,1011.7,18.6,51,NA
2021-03-08 10:00:00,993.7,1012.8,17.4,76,NA
2021-03-08 11:00:00,995,1014.4,17.6,83,NA
2021-03-08 12:00:00,995.8,1015.2,18.3,87,NA
2021-03-08 13:00:00,996.5,1015.8,19.1,67,NA
2021-03-08 14:00:00,997.8,1017.2,21.1,53,NA
2021-03-08 15:00:00,998.2,1017.6,23.1,44,NA
2021-03-08 16:00:00,998.1,1017.5,24.1,39,NA
2021-03-08 17:00:00,997.8,1017.1,24.8,35,NA
2021-03-08 18:00:00,997.8,1017.1,25.1,37,NA
2021-03-08 19:00:00,997.6,1016.8,25.8,31,NA
2021-03-08 20:00:00,997.6,1016.9,25.3,35,NA
2021-03-08 21:00:00,997.7,1017.1,24.1,39,NA
2021-03-08 22:00:00,998.1,1017.6,22.4,43,NA
2021-03-08 23:00:00,998.5,1018,20.1,49,NA
2021-03-09 00:00:00,NA,1018.6,18.3,54,NA
2021-03-10 00:00:00,995.7,NA,NA,NA,NA
2021-03-10 09:00:00,994.5,1014,13.1,93,NA
2021-03-10 10:00:00,994.9,1014.5,12.6,96,NA
2021-03-10 11:00:00,995.2,1014.8,13.8,94,NA
2021-03-10 12:00:00,995,1014.7,15.7,87,NA
2021-03-10 13:00:00,994.6,1014.2,19.5,78,NA
2021-03-10 14:00:00,994,1013.4,22.8,58,NA
2021-03-10 15:00:00,993.7,1013,25.1,48,NA
2021-03-10 16:00:00,992.4,1011.6,27.3,42,NA
2021-03-10 17:00:00,990.6,1009.8,29.7,36,NA
2021-03-10 18:00:00,989.7,1008.9,30.1,34,NA
2021-03-10 19:00:00,989.2,1008.3,30.4,36,NA
2021-03-10 20:00:00,988.6,1007.8,29.9,35,NA
2021-03-10 21:00:00,988.4,1007.5,30.1,34,NA
2021-03-10 22:00:00,988.4,1007.6,27.9,39,NA
2021-03-10 23:00:00,988.4,1007.6,25.7,42,NA
2021-03-11 00:00:00,NA,1008,22.1,53,NA
2021-03-12 00:00:00,993.3,NA,NA,NA,NA
2021-03-12 09:00:00,995.7,1015.1,10.1,86,NA
2021-03-12 10:00:00,996.1,1015.6,10.2,88,NA
2021-03-12 11:00:00,996.8,1016.4,11.4,89,NA
2021-03-12 12:00:00,997.2,1016.7,16.2,76,NA
2021-03-12 13:00:00,997.3,1016.7,19.9,50,NA
2021-03-12 14:00:00,998,1017.4,22.6,41,NA
2021-03-12 15:00:00,997,1016.5,24.2,37,NA
2021-03-12 16:00:00,996.8,1016.2,25.4,35,NA
2021-03-12 17:00:00,996.9,1016.4,26.4,31,NA
2021-03-12 18:00:00,996.1,1015.5,27.2,31,NA
2021-03-12 19:00:00,995.6,1015,27.4,39,NA
2021-03-12 20:00:00,995.2,1014.6,28.1,31,NA
2021-03-12 21:00:00,994.9,1014.4,27.9,36,NA
2021-03-12 22:00:00,995,1014.6,25.8,36,NA
2021-03-12 23:00:00,995.3,1014.8,22.4,46,NA
2021-03-13 00:00:00,NA,1015,19.8,54,NA
2021-03-14 09:00:00,NA,1017.8,17.8,66,NA
2021-03-14 10:00:00,NA,1017.6,16.1,73,NA
2021-03-14 11:00:00,NA,1017.9,14.8,78,NA
2021-03-14 12:00:00,NA,1018.7,18.8,71,NA
2021-03-14 13:00:00,NA,1018.7,22.4,55,NA
2021-03-14 14:00:00,NA,1018.9,23.1,54,NA
2021-03-14 15:00:00,NA,1018.5,23.4,49,NA
2021-03-14 16:00:00,NA,1018.4,23.8,47,NA
2021-03-14 17:00:00,NA,1018.7,24.1,47,NA
2021-03-14 18:00:00,NA,1018.7,21.8,51,NA
2021-03-14 19:00:00,NA,1018.3,23.1,47,NA
2021-03-14 20:00:00,NA,1017.7,22.4,52,NA
2021-03-14 21:00:00,NA,1017.4,23.1,48,NA
2021-03-14 22:00:00,NA,1017.2,23.1,51,NA
2021-03-14 23:00:00,NA,1017.1,21.9,55,NA
2021-03-15 00:00:00,NA,1017,19.1,64,NA
2021-03-15 12:00:00,996.2,NA,18.8,72,NA
2021-03-15 13:00:00,996.1,NA,21.2,71,NA
2021-03-15 14:00:00,996.1,NA,21.2,66,NA
2021-03-15 15:00:00,995.8,NA,25.9,43,NA
2021-03-15 16:00:00,995.8,NA,27.2,38,NA
2021-03-15 17:00:00,994.8,NA,27.8,39,NA
2021-03-15 18:00:00,994,NA,28.1,34,NA
2021-03-16 09:00:00,NA,1010.1,16.9,86,NA
2021-03-16 10:00:00,NA,1010.1,18.1,81,NA
2021-03-16 11:00:00,NA,1010.4,18.2,87,NA
2021-03-16 12:00:00,NA,1010.5,19.8,85,NA
2021-03-16 13:00:00,NA,1011.1,19.4,92,NA
2021-03-16 14:00:00,NA,1011.2,18.6,97,NA
2021-03-16 15:00:00,NA,1010.8,18.6,97,NA
2021-03-16 16:00:00,NA,1009.9,18.9,96,NA
2021-03-16 17:00:00,NA,1008.7,19.2,95,NA
2021-03-16 18:00:00,NA,1007.7,19.1,94,NA
2021-03-16 19:00:00,NA,1007.2,18.2,95,NA
2021-03-16 20:00:00,NA,1007.1,17.7,94,NA
2021-03-16 21:00:00,NA,1007.2,17.1,98,NA
2021-03-16 22:00:00,NA,1007.4,17.1,99,NA
2021-03-16 23:00:00,NA,1007.4,17.1,98,NA
2021-03-17 00:00:00,988.8,NA,17.1,98,NA
2021-03-17 09:00:00,993.8,NA,14.4,94,NA
2021-03-17 10:00:00,993.7,NA,13.8,90,NA
2021-03-17 11:00:00,996,NA,13.1,97,NA
2021-03-17 12:00:00,996.5,NA,13.8,79,NA
2021-03-18 09:00:00,NA,1021.3,6.4,83,NA
2021-03-18 10:00:00,NA,1021.6,6.1,97,NA
2021-03-18 11:00:00,NA,1021.7,6.6,97,NA
2021-03-18 12:00:00,NA,1021.6,11.1,85,NA
2021-03-18 13:00:00,NA,1022,13.4,63,NA
2021-03-18 14:00:00,NA,1021,14.6,55,NA
2021-03-18 15:00:00,NA,1021.1,15.8,48,NA
2021-03-18 16:00:00,NA,1020.6,16.4,45,NA
2021-03-18 17:00:00,NA,1019.9,16.4,52,NA
2021-03-18 18:00:00,NA,1019,17.4,43,NA
2021-03-18 19:00:00,NA,1018.7,16.8,44,NA
2021-03-18 20:00:00,NA,1018.7,16.8,51,NA
2021-03-18 21:00:00,NA,1018.8,16.8,49,NA
2021-03-18 22:00:00,NA,1018.9,15.8,57,NA
2021-03-18 23:00:00,NA,1018.7,14.1,63,NA
2021-03-19 00:00:00,998.8,NA,12.6,78,NA
2021-03-19 09:00:00,998,NA,8.4,87,NA
2021-03-19 10:00:00,997.8,NA,6.6,92,NA
2021-03-19 11:00:00,998.1,NA,6.9,94,NA
2021-03-19 12:00:00,998.1,NA,11.4,84,NA
2021-03-19 13:00:00,998.2,NA,15.1,62,NA
2021-03-19 14:00:00,998.1,NA,16.8,53,NA
2021-03-19 15:00:00,997.7,NA,18.8,48,NA
2021-03-19 16:00:00,996.9,NA,19.1,47,NA
2021-03-19 17:00:00,996.1,NA,19.9,46,NA
2021-03-19 18:00:00,995.7,NA,20.1,46,NA
2021-03-19 19:00:00,995,NA,19.1,50,NA
2021-03-19 20:00:00,994.8,NA,18.2,58,NA
2021-03-19 21:00:00,994.6,NA,18.6,57,NA
2021-03-19 22:00:00,994.5,NA,17.4,68,NA
2021-03-19 23:00:00,994.4,NA,16.6,74,NA
2021-03-20 09:00:00,NA,1013.9,15.3,96,NA
2021-03-20 10:00:00,NA,1014,15.1,93,NA
2021-03-20 11:00:00,NA,1014.4,15.1,96,NA
2021-03-20 12:00:00,NA,1014.6,15.4,98,NA
2021-03-20 13:00:00,NA,1014.8,16.2,91,NA
2021-03-20 14:00:00,NA,1014.7,16.8,87,NA
2021-03-20 15:00:00,NA,1015,18.6,78,NA
2021-03-20 16:00:00,NA,1014.2,19.1,75,NA
2021-03-20 17:00:00,NA,1014.3,20.4,69,NA
2021-03-20 18:00:00,NA,1014.3,21.4,62,NA
2021-03-20 19:00:00,NA,1014.5,21.4,65,NA
2021-03-20 20:00:00,NA,1014.6,21.3,63,NA
2021-03-20 21:00:00,NA,1015,21.1,68,NA
2021-03-20 22:00:00,NA,1015.3,21.1,71,NA
2021-03-20 23:00:00,NA,1015.5,19.4,79,NA
2021-03-21 00:00:00,996.2,NA,16.9,82,NA
2021-03-21 09:00:00,1000.1,NA,12.2,91,NA
2021-03-21 10:00:00,1000.6,NA,11.8,90,NA
2021-03-21 11:00:00,1001.8,NA,12.1,90,NA
2021-03-21 12:00:00,1002.5,NA,13.6,89,NA
2021-03-21 13:00:00,1003,NA,15.9,77,NA
2021-03-21 14:00:00,1003.4,NA,17.8,62,NA
2021-03-21 15:00:00,1003.4,NA,19.8,55,NA
2021-03-21 16:00:00,1002.9,NA,21.4,44,NA
2021-03-21 17:00:00,1002.8,NA,22.1,41,NA
2021-03-21 18:00:00,1002.1,NA,22.6,42,NA
2021-03-21 19:00:00,1002,NA,23.2,41,NA
2021-03-21 20:00:00,1001.7,NA,22.9,40,NA
2021-03-21 21:00:00,1001.7,NA,22.4,39,NA
2021-03-21 22:00:00,1002,NA,20.2,49,NA
2021-03-21 23:00:00,1002.4,NA,17.4,60,NA
2021-03-22 09:00:00,NA,1023,9.1,97,NA
2021-03-22 10:00:00,NA,1023.1,8.4,99,NA
2021-03-22 11:00:00,NA,1023.5,10.2,94,NA
2021-03-22 12:00:00,NA,1023.7,12.4,86,NA
2021-03-22 13:00:00,NA,1023.7,14.9,75,NA
2021-03-22 14:00:00,NA,1023.8,17.1,60,NA
2021-03-22 15:00:00,NA,1023.4,18.3,52,NA
2021-03-22 16:00:00,NA,1022.6,20.1,49,NA
2021-03-22 17:00:00,NA,1022.2,21.1,45,NA
2021-03-22 18:00:00,NA,1021.7,21.9,39,NA
2021-03-22 19:00:00,NA,1020.7,21.7,35,NA
2021-03-22 20:00:00,NA,1020.4,22.1,36,NA
2021-03-22 21:00:00,NA,1019.9,21.5,35,NA
2021-03-22 22:00:00,NA,1020.3,19.4,52,NA
2021-03-22 23:00:00,NA,1020.3,16.2,65,NA
2021-03-23 00:00:00,1000.5,NA,15.9,65,NA
2021-03-23 09:00:00,998.8,NA,10.8,86,NA
2021-03-23 10:00:00,998.6,NA,10.1,92,NA
2021-03-23 11:00:00,998.9,NA,10.4,91,NA
2021-03-23 12:00:00,998.9,NA,15.2,86,NA
2021-03-23 13:00:00,998.5,NA,17.9,80,NA
2021-03-23 14:00:00,998.2,NA,20.8,66,NA
2021-03-23 15:00:00,998.1,NA,22.4,57,NA
2021-03-23 16:00:00,997.6,NA,23.2,50,NA
2021-03-23 17:00:00,996.9,NA,24.4,47,NA
2021-03-23 18:00:00,996.1,NA,25.1,44,NA
2021-03-23 19:00:00,995.6,NA,25.1,45,NA
2021-03-23 20:00:00,995.2,NA,24.8,48,NA
2021-03-23 21:00:00,994.9,NA,24.6,49,NA
2021-03-23 22:00:00,995.2,NA,22.6,59,NA
2021-03-23 23:00:00,995.2,NA,19.9,73,NA
2021-03-24 09:00:00,NA,1015.9,12.2,96,NA
2021-03-24 10:00:00,NA,1016.3,12.2,94,NA
2021-03-24 11:00:00,NA,1016.7,12.6,96,NA
2021-03-24 12:00:00,NA,1016.9,15.9,90,NA
2021-03-24 13:00:00,NA,1016.7,18.8,67,NA
2021-03-24 14:00:00,NA,1016.8,22.1,69,NA
2021-03-24 15:00:00,NA,1016.2,24.9,61,NA
2021-03-24 16:00:00,NA,1015.8,25.4,54,NA
2021-03-24 17:00:00,NA,1015.2,27.2,49,NA
2021-03-24 18:00:00,NA,1014.4,27.2,45,NA
2021-03-24 19:00:00,NA,1013.9,26.9,44,NA
2021-03-24 20:00:00,NA,1013.5,27.6,45,NA
2021-03-24 21:00:00,NA,1013.4,25.9,54,NA
2021-03-24 22:00:00,NA,1013.6,23.8,61,NA
2021-03-24 23:00:00,NA,1013.9,21.8,70,NA
2021-03-25 00:00:00,994.9,NA,20.1,83,NA
2021-03-25 09:00:00,994.9,NA,17.4,88,NA
2021-03-25 10:00:00,994.9,NA,16.6,82,NA
2021-03-25 11:00:00,995.4,NA,16.4,90,NA
2021-03-25 12:00:00,995.4,NA,16.4,91,NA
2021-03-25 13:00:00,995.2,NA,16.8,90,NA
2021-03-25 14:00:00,995.2,NA,17.8,85,NA
2021-03-25 15:00:00,994.5,NA,19.8,75,NA
2021-03-25 16:00:00,993.3,NA,22.4,67,NA
2021-03-25 17:00:00,993,NA,21.6,73,NA
2021-03-25 18:00:00,993.3,NA,23.4,63,NA
2021-03-25 19:00:00,993.6,NA,22.6,66,NA
2021-03-25 20:00:00,992.9,NA,22.8,66,NA
2021-03-25 21:00:00,992.6,NA,21.1,77,NA
2021-03-25 22:00:00,992.9,NA,20.2,77,NA
2021-03-25 23:00:00,993.2,NA,19.8,80,NA
2021-03-26 09:00:00,NA,1013.3,17.1,96,NA
2021-03-26 10:00:00,NA,1012.9,16.8,96,NA
2021-03-26 11:00:00,NA,1013.2,16.8,96,NA
2021-03-26 12:00:00,NA,1013.5,16.4,93,NA
2021-03-26 13:00:00,NA,1013.8,16.4,95,NA
2021-03-26 14:00:00,NA,1014.3,16.4,95,NA
2021-03-26 15:00:00,NA,1014.8,16.8,95,NA
2021-03-26 16:00:00,NA,1013.8,16.8,95,NA
2021-03-26 17:00:00,NA,1013.6,17.1,91,NA
2021-03-26 18:00:00,NA,1012.7,17.4,88,NA
2021-03-26 19:00:00,NA,1012.4,18.4,93,NA
2021-03-26 20:00:00,NA,1011.7,18.8,80,NA
2021-03-26 21:00:00,NA,1012.7,17.8,87,NA
2021-03-26 22:00:00,NA,1012.9,17.2,91,NA
2021-03-26 23:00:00,NA,1013.2,16.8,89,NA
2021-03-27 00:00:00,994.1,NA,16.4,92,NA
2021-03-27 09:00:00,993.8,NA,14.4,94,NA
2021-03-27 10:00:00,994.4,NA,14,95,NA
2021-03-27 11:00:00,994.8,NA,13.6,98,NA
2021-03-27 12:00:00,994.8,NA,13.6,97,NA
2021-03-27 14:00:00,995.8,NA,14.1,97,NA
2021-03-27 15:00:00,994.9,NA,14.1,95,NA
2021-03-27 16:00:00,994.9,NA,14.1,97,NA
2021-03-27 17:00:00,996.2,NA,14.1,97,NA
2021-03-27 18:00:00,994.9,NA,14.5,96,NA
2021-03-27 19:00:00,995.2,NA,15.6,91,NA
2021-03-27 20:00:00,995.3,NA,15.5,93,NA
2021-03-27 21:00:00,994.5,NA,15.1,93,NA
2021-03-27 22:00:00,995,NA,15.1,95,NA
2021-03-27 23:00:00,995.3,NA,14.9,93,NA
2021-03-28 09:00:00,NA,1014.8,15.2,97,NA
2021-03-28 10:00:00,NA,1015.3,15.4,94,NA
2021-03-28 11:00:00,NA,1015.7,15.4,96,NA
2021-03-28 12:00:00,NA,1015.9,15.4,97,NA
2021-03-28 13:00:00,NA,1016.4,16.4,97,NA
2021-03-28 14:00:00,NA,1016.3,18.1,84,NA
2021-03-28 15:00:00,NA,1016.3,18.8,84,NA
2021-03-28 16:00:00,NA,1015.8,20.1,80,NA
2021-03-28 17:00:00,NA,1015.6,20.8,79,NA
2021-03-28 18:00:00,NA,1015,21.4,73,NA
2021-03-28 19:00:00,NA,1014.6,21.9,72,NA
2021-03-28 20:00:00,NA,1014.4,22.1,68,NA
2021-03-28 21:00:00,NA,1014.6,21.4,68,NA
2021-03-28 22:00:00,NA,1014.9,19.8,75,NA
2021-03-28 23:00:00,995.7,NA,18.4,81,NA
2021-03-29 00:00:00,996.5,NA,17.1,92,NA
2021-03-29 09:00:00,997.7,NA,9.4,97,NA
2021-03-29 10:00:00,998.1,NA,9.1,98,NA
2021-03-29 11:00:00,998.6,NA,10.3,100,NA
2021-03-29 12:00:00,999,NA,11.1,99,NA
2021-03-29 13:00:00,999.4,NA,12.6,100,NA
2021-03-29 14:00:00,999.7,NA,15.8,86,NA
2021-03-29 15:00:00,999.7,NA,18.6,65,NA
2021-03-29 16:00:00,999.7,NA,20.1,53,NA
2021-03-29 17:00:00,999.2,NA,21.8,36,NA
2021-03-29 18:00:00,998.6,NA,22.6,35,NA
2021-03-29 19:00:00,998.4,NA,23.1,33,NA
2021-03-29 21:00:00,998.1,NA,22.9,34,NA
2021-03-29 22:00:00,998.2,NA,21.1,48,NA
2021-03-29 23:00:00,998.5,NA,18.9,59,NA
2021-03-30 09:00:00,NA,1019.2,10.4,97,NA
2021-03-30 10:00:00,NA,1019.6,10.2,99,NA
2021-03-30 11:00:00,NA,1019.9,10.6,96,NA
2021-03-30 12:00:00,NA,1020.4,13.4,94,NA
2021-03-30 13:00:00,NA,1020.8,15.1,90,NA
2021-03-30 14:00:00,NA,1021,15.2,93,NA
2021-03-30 15:00:00,NA,1020.7,16.8,81,NA
2021-03-30 16:00:00,NA,1020.5,18.2,76,NA
2021-03-30 17:00:00,NA,1019.9,20.4,66,NA
2021-03-30 18:00:00,NA,1019.1,21.6,59,NA
2021-03-30 19:00:00,NA,1018.6,22.1,57,NA
2021-03-30 20:00:00,NA,1018.7,21.9,54,NA
2021-03-30 21:00:00,NA,1018.7,21.6,55,NA
2021-03-30 22:00:00,NA,1018.8,18.8,71,NA
2021-03-30 23:00:00,NA,1019.1,15.2,80,NA
2021-03-31 00:00:00,999.4,NA,14.2,85,NA
2021-03-31 09:00:00,1000.2,NA,10.4,98,NA
2021-03-31 10:00:00,1000.6,NA,11.6,98,NA
2021-03-31 11:00:00,1000.9,NA,11.9,99,NA
2021-03-31 17:00:00,1000.6,NA,20.2,62,NA
2021-03-31 18:00:00,1000,NA,20.6,61,NA
2021-03-31 19:00:00,999.3,NA,20.9,54,NA
2021-03-31 20:00:00,998.9,NA,21.1,53,NA
2021-03-31 21:00:00,998.9,NA,20.2,54,NA
2021-03-31 22:00:00,999.3,NA,17.8,70,NA
2021-03-31 23:00:00,999.3,NA,16.2,74,NA
2021-04-01 09:00:00,NA,1019.8,13.6,94,NA
2021-04-01 10:00:00,NA,1020.2,12.8,94,NA
2021-04-01 11:00:00,NA,1020.4,12.2,96,NA
2021-04-01 12:00:00,NA,1020.8,14.4,90,NA
2021-04-01 13:00:00,NA,1021.1,16.8,81,NA
2021-04-01 14:00:00,NA,1021.1,18.6,73,NA
2021-04-01 15:00:00,NA,1020.9,19.8,55,NA
2021-04-01 16:00:00,NA,1020.7,20.1,55,NA
2021-04-01 17:00:00,NA,1020.6,20.1,55,NA
2021-04-01 18:00:00,NA,1019.8,20.2,54,NA
2021-04-01 19:00:00,NA,1019.2,21.3,53,NA
2021-04-01 20:00:00,NA,1018.7,21.1,51,NA
2021-04-01 21:00:00,NA,1018.6,20.4,61,NA
2021-04-01 22:00:00,NA,1018.8,18.3,70,NA
2021-04-01 23:00:00,NA,1019.1,16.1,80,NA
2021-04-02 00:00:00,999.7,NA,14.1,87,NA
2021-04-02 09:00:00,1001.4,NA,13.8,95,NA
2021-04-02 10:00:00,1001.2,NA,13.8,95,NA
2021-04-02 11:00:00,1001.4,NA,13.4,97,NA
2021-04-02 12:00:00,1001.8,NA,15.1,92,NA
2021-04-02 13:00:00,1002.2,NA,17.6,88,NA
2021-04-02 14:00:00,1002.1,NA,19.3,80,NA
2021-04-02 15:00:00,1001.7,NA,20.8,70,NA
2021-04-02 16:00:00,1001.4,NA,21.4,69,NA
2021-04-02 17:00:00,1000.6,NA,23.1,62,NA
2021-04-02 18:00:00,1000.2,NA,22.2,53,NA
2021-04-02 19:00:00,999.7,NA,23.2,48,NA
2021-04-02 20:00:00,999.3,NA,22.6,54,NA
2021-04-02 21:00:00,999.3,NA,22.2,53,NA
2021-04-02 22:00:00,999.4,NA,19.6,71,NA
2021-04-02 23:00:00,999.6,NA,17.4,83,NA
2021-04-03 09:00:00,NA,1020.3,14.8,94,NA
2021-04-03 10:00:00,NA,1020.3,14.8,97,NA
2021-04-03 11:00:00,NA,1020.9,15.1,96,NA
2021-04-03 12:00:00,NA,1021.1,15.6,94,NA
2021-04-03 13:00:00,NA,1021.2,16.9,90,NA
2021-04-03 14:00:00,NA,1021.1,18.4,84,NA
2021-04-03 15:00:00,NA,1020.9,20.1,78,NA
2021-04-03 16:00:00,NA,1020.5,21.1,69,NA
2021-04-03 17:00:00,NA,1019.5,23.2,60,NA
2021-04-03 18:00:00,NA,1018.7,24.6,53,NA
2021-04-03 19:00:00,NA,1018.3,24.2,54,NA
2021-04-03 20:00:00,NA,1018.1,23.9,58,NA
2021-04-03 21:00:00,NA,1017.9,23.1,61,NA
2021-04-03 22:00:00,NA,1018.2,21.9,61,NA
2021-04-03 23:00:00,998.8,NA,18.1,78,NA
2021-04-04 00:00:00,999,NA,16.2,89,NA
2021-04-04 09:00:00,999,NA,15.6,79,NA
2021-04-04 10:00:00,999.2,NA,16.2,98,NA
2021-04-04 11:00:00,999.6,NA,16.2,98,NA
2021-04-04 12:00:00,999.7,NA,16.4,98,NA
2021-04-04 13:00:00,1000.1,NA,17.2,96,NA
2021-04-04 14:00:00,1000,NA,19.2,87,NA
2021-04-04 15:00:00,999.4,NA,21.8,74,NA
2021-04-04 16:00:00,998.9,NA,23.4,60,NA
2021-04-04 17:00:00,997.8,NA,24.8,51,NA
2021-04-04 18:00:00,996.9,NA,25.1,49,NA
2021-04-04 19:00:00,996.2,NA,25.2,49,NA
2021-04-04 20:00:00,996,NA,24.8,48,NA
2021-04-04 21:00:00,995.7,NA,24.1,52,NA
2021-04-04 22:00:00,995.7,NA,21.9,68,NA
2021-04-04 23:00:00,995.7,NA,19.1,79,NA
2021-04-05 09:00:00,NA,1016,14.8,99,NA
2021-04-05 10:00:00,NA,1016.5,15.1,99,NA
2021-04-05 11:00:00,NA,1016.7,14.4,99,NA
2021-04-05 12:00:00,NA,1016.9,17.1,98,NA
2021-04-05 13:00:00,NA,1017.2,18.2,93,NA
2021-04-05 14:00:00,NA,1016.7,20.6,87,NA
2021-04-05 15:00:00,NA,1016.1,23.2,71,NA
2021-04-05 16:00:00,NA,1015.6,25.2,62,NA
2021-04-05 17:00:00,NA,1015,25.8,56,NA
2021-04-05 18:00:00,NA,1014.3,26.8,53,NA
2021-04-05 19:00:00,NA,1014.1,26.9,58,NA
2021-04-05 20:00:00,NA,1014.3,26.6,52,NA
2021-04-05 21:00:00,NA,1014.5,25.8,55,NA
2021-04-05 22:00:00,NA,1015.3,23.4,68,NA
2021-04-05 23:00:00,NA,1015.5,20.4,78,NA
2021-04-06 00:00:00,996.5,NA,19.9,81,NA
2021-04-06 09:00:00,997.7,NA,17.2,96,NA
2021-04-06 10:00:00,997.8,NA,16.2,96,NA
2021-04-06 11:00:00,998.5,NA,16.2,100,NA
2021-04-06 12:00:00,998.8,NA,16.8,100,NA
2021-04-06 13:00:00,998.9,NA,18.4,100,NA
2021-04-06 14:00:00,999.3,NA,19.2,100,NA
2021-04-06 15:00:00,999,NA,21.5,91,NA
2021-04-06 16:00:00,998.4,NA,23.8,79,NA
2021-04-06 17:00:00,997.7,NA,25.1,74,NA
2021-04-06 18:00:00,996.9,NA,26.3,66,NA
2021-04-06 19:00:00,996.1,NA,27.1,60,NA
2021-04-06 20:00:00,995.4,NA,26.8,63,NA
2021-04-06 21:00:00,995.6,NA,26.1,67,NA
2021-04-06 22:00:00,995.7,NA,24.4,74,NA
2021-04-06 23:00:00,995.7,NA,22.4,83,NA
2021-04-07 09:00:00,NA,1015.7,19.1,96,NA
2021-04-07 10:00:00,NA,1015.7,19.2,98,NA
2021-04-07 11:00:00,NA,1016,19.2,98,NA
2021-04-07 12:00:00,NA,1016.3,19.6,97,NA
2021-04-07 13:00:00,NA,1016.6,22.1,87,NA
2021-04-07 14:00:00,NA,1016,23.2,81,NA
2021-04-07 15:00:00,NA,1015.5,24.8,77,NA
2021-04-07 16:00:00,NA,1014.6,27.4,59,NA
2021-04-07 17:00:00,NA,1014,28.4,55,NA
2021-04-07 18:00:00,NA,1012.7,28.3,55,NA
2021-04-07 19:00:00,NA,1012.5,27.8,54,NA
2021-04-07 20:00:00,NA,1011.8,28.6,52,NA
2021-04-07 21:00:00,NA,1011.7,27.4,58,NA
2021-04-07 22:00:00,NA,1011.8,24.6,71,NA
2021-04-07 23:00:00,NA,1012.4,22.9,80,NA
2021-04-08 00:00:00,NA,1012.5,22.6,80,NA
