2021-02-10 05:00:00,NA,1014.1,15.1,87,NA
2021-02-10 06:00:00,NA,1013.6,14.2,90,NA
2021-02-10 07:00:00,NA,1013.6,12.4,89,NA
2021-02-10 08:00:00,NA,1013.6,13.6,97,NA
2021-02-10 09:00:00,NA,1013.7,13.3,97,NA
2021-02-10 10:00:00,NA,1013.8,12.1,97,NA
2021-02-10 11:00:00,NA,1014.1,14.3,91,NA
2021-02-10 12:00:00,NA,1014,16,93,NA
2021-02-10 13:00:00,NA,1013.6,18,84,NA
2021-02-10 14:00:00,NA,1013,19.6,78,NA
2021-02-10 15:00:00,NA,1012.6,20.1,77,NA
2021-02-10 16:00:00,NA,1012,20.4,67,NA
2021-02-10 17:00:00,NA,1011.2,21.2,71,NA
2021-02-10 18:00:00,NA,1010.3,21,66,NA
2021-02-10 19:00:00,NA,1009.7,20.5,76,NA
2021-02-10 20:00:00,NA,1008.6,20.3,75,NA
2021-02-10 21:00:00,NA,1007.6,20.8,78,NA
2021-02-10 22:00:00,NA,1006.7,20,81,NA
2021-02-10 23:00:00,NA,1006.1,19.6,86,NA
2021-02-11 00:00:00,NA,1005.6,18.8,88,NA
2021-02-11 01:00:00,NA,1005.1,18.5,91,NA
2021-02-11 02:00:00,999.8,NA,17.2,95,NA
2021-02-11 03:00:00,999,NA,17.3,92,NA
2021-02-11 04:00:00,998.4,NA,18.3,83,NA
2021-02-11 05:00:00,997.4,NA,21.2,57,NA
2021-02-11 06:00:00,996.8,NA,26.6,41,NA
2021-02-11 07:00:00,996.2,NA,25.9,34,NA
2021-02-11 08:00:00,996.6,NA,24.8,59,NA
2021-02-11 09:00:00,996.8,NA,24.2,50,NA
2021-02-11 10:00:00,996.6,NA,25.9,40,NA
2021-02-11 11:00:00,997.3,NA,26.1,37,NA
2021-02-11 12:00:00,997.8,NA,26.3,36,NA
2021-02-11 13:00:00,997.7,NA,29.9,39,NA
2021-02-11 14:00:00,997.4,NA,32.5,24,NA
2021-02-11 15:00:00,997.7,NA,33.3,23,NA
2021-02-11 16:00:00,997.7,NA,33.9,18,NA
2021-02-11 17:00:00,997.4,NA,35.3,19,NA
2021-02-11 18:00:00,997.6,NA,35.9,20,NA
2021-02-11 19:00:00,997.6,NA,35.1,15,NA
2021-02-11 20:00:00,998.4,NA,33.3,20,NA
2021-02-11 21:00:00,999,NA,32.7,17,NA
2021-02-11 22:00:00,999.7,NA,32.4,22,NA
2021-02-11 23:00:00,1001,NA,30.4,21,NA
2021-02-12 03:00:00,NA,1013.6,20.5,65,NA
2021-02-12 04:00:00,NA,1014.9,18.4,78,NA
2021-02-12 05:00:00,NA,1015.6,16.9,89,NA
2021-02-12 06:00:00,NA,1016.2,16.9,79,NA
2021-02-12 07:00:00,NA,1016.6,16.7,79,NA
2021-02-12 08:00:00,NA,1017,15.7,80,NA
2021-02-12 09:00:00,NA,1017.7,14.2,85,NA
2021-02-12 10:00:00,NA,1017.8,12.9,87,NA
2021-02-12 11:00:00,NA,1017.8,15.4,75,NA
2021-02-12 12:00:00,NA,1017.4,16.9,78,NA
2021-02-12 13:00:00,NA,1017.4,18.5,68,NA
2021-02-12 14:00:00,NA,1017,18.6,69,NA
2021-02-12 15:00:00,NA,1016.9,18.3,72,NA
2021-02-12 16:00:00,NA,1016.7,19.8,67,NA
2021-02-12 17:00:00,NA,1015.9,19.2,69,NA
2021-02-12 18:00:00,NA,1014.8,20.3,62,NA
2021-02-12 19:00:00,NA,1013.7,19.7,63,NA
2021-02-12 20:00:00,NA,1012.6,19.8,65,NA
2021-02-12 21:00:00,NA,1011.5,19.3,67,NA
2021-02-12 22:00:00,NA,1010.6,18.6,74,NA
2021-02-12 23:00:00,NA,1010.1,17.7,79,NA
2021-02-13 00:00:00,1004.5,NA,16.8,85,NA
2021-02-13 01:00:00,1004.6,NA,16.9,87,NA
2021-02-13 02:00:00,1004.2,NA,16.8,89,NA
2021-02-13 03:00:00,1003.4,NA,16.9,88,NA
2021-02-13 04:00:00,1002.8,NA,16.4,91,NA
2021-02-13 05:00:00,1001.8,NA,16.2,90,NA
2021-02-13 06:00:00,1001,NA,15.7,90,NA
2021-02-13 07:00:00,1000.4,NA,16,89,NA
2021-02-13 08:00:00,1000.5,NA,15,92,NA
2021-02-13 09:00:00,1000.2,NA,14.6,93,NA
2021-02-13 10:00:00,1000.6,NA,14.8,93,NA
2021-02-13 11:00:00,1000.6,NA,16.1,94,NA
2021-02-13 12:00:00,1000.6,NA,21.6,43,NA
2021-02-13 13:00:00,1000.5,NA,23.2,30,NA
2021-02-13 14:00:00,1000,NA,26,15,NA
2021-02-13 15:00:00,999.6,NA,26.8,11,NA
2021-02-13 16:00:00,999.4,NA,25.6,13,NA
2021-02-13 17:00:00,999.2,NA,27.3,13,NA
2021-02-13 18:00:00,998.9,NA,28.1,13,NA
2021-02-13 19:00:00,998.1,NA,29.4,15,NA
2021-02-13 20:00:00,997.4,NA,30.6,13,NA
2021-02-13 21:00:00,997.4,NA,30.2,17,NA
2021-02-13 22:00:00,997.7,NA,27.9,23,NA
2021-02-13 23:00:00,998.4,NA,26.1,21,NA
2021-02-14 03:00:00,NA,1007.6,19.9,36,NA
2021-02-14 04:00:00,NA,1010,16.6,66,NA
2021-02-14 05:00:00,NA,1011,16.1,70,NA
2021-02-14 06:00:00,NA,1011.4,15.5,71,NA
2021-02-14 07:00:00,NA,1011.7,14.3,73,NA
2021-02-14 08:00:00,NA,1012.2,14,71,NA
2021-02-14 09:00:00,NA,1012.9,12.8,74,NA
2021-02-14 10:00:00,NA,1013.7,13.7,62,NA
2021-02-14 11:00:00,NA,1014.7,15.9,51,NA
2021-02-14 12:00:00,NA,1015.4,15.9,48,NA
2021-02-14 13:00:00,NA,1016,17.1,44,NA
2021-02-14 14:00:00,NA,1017,17.5,45,NA
2021-02-14 15:00:00,NA,1017.5,18.1,44,NA
2021-02-14 16:00:00,NA,1017.6,18,42,NA
2021-02-14 17:00:00,NA,1018,18.8,45,NA
2021-02-14 18:00:00,NA,1018.3,18.2,41,NA
2021-02-14 19:00:00,NA,1018.4,18.6,39,NA
2021-02-14 20:00:00,NA,1018.5,18.5,39,NA
2021-02-14 21:00:00,NA,1018.7,18.3,40,NA
2021-02-14 22:00:00,NA,1019.1,17.7,40,NA
2021-02-14 23:00:00,NA,1019.9,16.1,60,NA
2021-02-15 00:00:00,1015.2,NA,14.7,63,NA
2021-02-15 01:00:00,1016,NA,14.1,65,NA
2021-02-15 02:00:00,1016,NA,13.5,66,NA
2021-02-15 03:00:00,1016.1,NA,13.1,68,NA
2021-02-15 04:00:00,1016.2,NA,11.8,78,NA
2021-02-15 05:00:00,1016.1,NA,11.2,76,NA
2021-02-15 06:00:00,1016,NA,11.1,78,NA
2021-02-15 07:00:00,1016,NA,11,78,NA
2021-02-15 08:00:00,1015.6,NA,10.4,80,NA
2021-02-15 09:00:00,1015.3,NA,10.5,78,NA
2021-02-15 10:00:00,1015.3,NA,10.4,80,NA
2021-02-15 11:00:00,1015.4,NA,12.6,69,NA
2021-02-15 12:00:00,1015.2,NA,15.1,54,NA
2021-02-15 13:00:00,1014.8,NA,17.8,43,NA
2021-02-15 14:00:00,1014.4,NA,19.7,37,NA
2021-02-15 15:00:00,1013.8,NA,20.5,30,NA
2021-02-15 16:00:00,1013.7,NA,19.1,37,NA
2021-02-15 17:00:00,1012.6,NA,19.5,36,NA
2021-02-15 18:00:00,1012,NA,19.3,42,NA
2021-02-15 19:00:00,1011,NA,18.1,43,NA
2021-02-15 20:00:00,1010,NA,19.5,38,NA
2021-02-15 21:00:00,1009.2,NA,18.1,50,NA
2021-02-15 22:00:00,1008.4,NA,17.4,60,NA
2021-02-15 23:00:00,1008,NA,16.5,66,NA
2021-02-16 03:00:00,NA,1012.1,14.3,78,NA
2021-02-16 04:00:00,NA,1012,12.8,84,NA
2021-02-16 05:00:00,NA,1011.3,13.2,80,NA
2021-02-16 06:00:00,NA,1010.6,15.2,63,NA
2021-02-16 07:00:00,NA,1010,16.3,54,NA
2021-02-16 08:00:00,NA,1009.4,15.7,55,NA
2021-02-16 09:00:00,NA,1009.5,14.9,59,NA
2021-02-16 10:00:00,NA,1009.7,13.8,59,NA
2021-02-16 11:00:00,NA,1009.6,16.2,57,NA
2021-02-16 12:00:00,NA,1009.3,18.6,55,NA
2021-02-16 13:00:00,NA,1008.9,21.7,44,NA
2021-02-16 14:00:00,NA,1008.6,25.3,30,NA
2021-02-16 15:00:00,NA,1008.3,25.8,28,NA
2021-02-16 16:00:00,NA,1007.7,27.9,19,NA
2021-02-16 17:00:00,NA,1007.1,28.4,15,NA
2021-02-16 18:00:00,NA,1006.2,28.9,27,NA
2021-02-16 19:00:00,NA,1005.8,25.8,30,NA
2021-02-16 20:00:00,NA,1005.5,24.7,37,NA
2021-02-16 21:00:00,NA,1005.7,24.2,38,NA
2021-02-16 22:00:00,NA,1005.4,23.7,43,NA
2021-02-16 23:00:00,NA,1005.4,23.1,48,NA
2021-02-17 00:00:00,1000.2,NA,19.4,74,NA
2021-02-17 01:00:00,1001,NA,18.3,81,NA
2021-02-17 02:00:00,1001.6,NA,20.6,41,NA
2021-02-17 03:00:00,1001.8,NA,20.6,33,NA
2021-02-17 04:00:00,1002.1,NA,18.7,40,NA
2021-02-17 05:00:00,1002.4,NA,17.3,41,NA
2021-02-17 06:00:00,1002.5,NA,16.6,42,NA
2021-02-17 07:00:00,1002.1,NA,15.9,44,NA
2021-02-17 08:00:00,1002.2,NA,15.6,45,NA
2021-02-17 09:00:00,1002.2,NA,15.2,46,NA
2021-02-17 10:00:00,1002.2,NA,15.1,46,NA
2021-02-17 11:00:00,1002.2,NA,16.1,46,NA
2021-02-17 12:00:00,1002.5,NA,18.1,41,NA
2021-02-17 13:00:00,1002.2,NA,19.3,37,NA
2021-02-17 14:00:00,1002.4,NA,20.9,35,NA
2021-02-17 15:00:00,1001.8,NA,21.9,32,NA
2021-02-17 16:00:00,1000.8,NA,23.7,27,NA
2021-02-17 17:00:00,1000.1,NA,24.6,27,NA
2021-02-17 18:00:00,999.3,NA,26.1,26,NA
2021-02-17 19:00:00,998.5,NA,27.6,23,NA
2021-02-17 20:00:00,997.6,NA,27.7,20,NA
2021-02-17 21:00:00,997,NA,27.4,21,NA
2021-02-17 22:00:00,996.8,NA,27.2,21,NA
2021-02-17 23:00:00,996.9,NA,25.9,24,NA
2021-02-18 03:00:00,NA,1003.4,20.3,40,NA
2021-02-18 04:00:00,NA,1002.7,19.5,41,NA
2021-02-18 05:00:00,NA,1001.9,18.9,42,NA
2021-02-18 06:00:00,NA,1001.3,19.1,48,NA
2021-02-18 07:00:00,NA,1001.1,19.5,41,NA
2021-02-18 08:00:00,NA,1001,18.6,48,NA
2021-02-18 09:00:00,NA,1000.6,19.3,36,NA
2021-02-18 10:00:00,NA,1000.6,18.5,43,NA
2021-02-18 11:00:00,NA,1000.5,19.1,38,NA
2021-02-18 12:00:00,NA,1000.5,19.3,39,NA
2021-02-18 13:00:00,NA,1000.2,20.1,39,NA
2021-02-18 14:00:00,NA,1000.2,19.8,49,NA
2021-02-18 15:00:00,NA,1000.4,20.5,37,NA
2021-02-18 16:00:00,NA,1000.4,21,41,NA
2021-02-18 17:00:00,NA,1000,23.2,35,NA
2021-02-18 18:00:00,NA,1000.4,21.5,39,NA
2021-02-18 19:00:00,NA,1002.7,17.6,52,NA
2021-02-18 20:00:00,NA,1004.9,13.3,87,NA
2021-02-18 21:00:00,NA,1004.6,13.2,77,NA
2021-02-18 22:00:00,NA,1006.8,12.3,86,NA
2021-02-18 23:00:00,NA,1008.2,10.3,82,NA
2021-02-19 00:00:00,1003.4,NA,10.3,82,NA
2021-02-19 01:00:00,1004.1,NA,10.4,73,NA
2021-02-19 02:00:00,1004.6,NA,10.2,83,NA
2021-02-19 03:00:00,1005,NA,10.3,77,NA
2021-02-19 04:00:00,1005.2,NA,10.5,71,NA
2021-02-19 05:00:00,1005.2,NA,10.9,64,NA
2021-02-19 06:00:00,1005.4,NA,11.2,60,NA
2021-02-19 07:00:00,1006,NA,10.9,56,NA
2021-02-19 08:00:00,1007.2,NA,11,56,NA
2021-02-19 09:00:00,1008,NA,10.7,60,NA
2021-02-19 10:00:00,1009,NA,10.1,65,NA
2021-02-19 11:00:00,1010.1,NA,10.5,64,NA
2021-02-19 12:00:00,1010.4,NA,11,58,NA
2021-02-19 13:00:00,1010.6,NA,12.4,53,NA
2021-02-19 14:00:00,1010.2,NA,13.3,55,NA
2021-02-19 15:00:00,1009.8,NA,15,48,NA
2021-02-19 16:00:00,1009,NA,16.7,39,NA
2021-02-19 17:00:00,1008.5,NA,17.3,49,NA
2021-02-19 18:00:00,1008.2,NA,18.3,45,NA
2021-02-19 19:00:00,1007.8,NA,18.5,41,NA
2021-02-19 20:00:00,1007.6,NA,18.7,43,NA
2021-02-19 21:00:00,1007.3,NA,18.1,48,NA
2021-02-19 22:00:00,1007.6,NA,17.8,53,NA
2021-02-19 23:00:00,1007.7,NA,17.5,52,NA
2021-02-20 03:00:00,NA,1014,15.4,61,NA
2021-02-20 04:00:00,NA,1014,15.3,55,NA
2021-02-20 05:00:00,NA,1013.8,12.8,67,NA
2021-02-20 06:00:00,NA,1013.5,11.8,70,NA
2021-02-20 07:00:00,NA,1013.4,12.5,59,NA
2021-02-20 08:00:00,NA,1013.1,12.3,53,NA
2021-02-20 09:00:00,NA,1012.8,12.2,56,NA
2021-02-20 10:00:00,NA,1013.1,11.2,61,NA
2021-02-20 11:00:00,NA,1012.9,12.8,52,NA
2021-02-20 12:00:00,NA,1012.7,14.9,46,NA
2021-02-20 13:00:00,NA,1012.3,16.9,43,NA
2021-02-20 14:00:00,NA,1011.7,18.7,26,NA
2021-02-20 15:00:00,NA,1011.1,20.3,34,NA
2021-02-20 16:00:00,NA,1009.9,21.3,33,NA
2021-02-20 17:00:00,NA,1008.8,23.3,31,NA
2021-02-20 18:00:00,NA,1007.8,23.8,32,NA
2021-02-20 19:00:00,NA,1006.6,24.9,34,NA
2021-02-20 20:00:00,NA,1005.6,22.3,39,NA
2021-02-20 21:00:00,NA,1005.4,21.4,41,NA
2021-02-20 22:00:00,NA,1004.9,20.5,46,NA
2021-02-20 23:00:00,NA,1004.3,19,56,NA
2021-02-21 00:00:00,998.8,NA,17.5,70,NA
2021-02-21 01:00:00,999,NA,20.8,31,NA
2021-02-21 02:00:00,999,NA,19.1,36,NA
2021-02-21 03:00:00,999.2,NA,17.8,35,NA
2021-02-21 04:00:00,999.6,NA,17.3,38,NA
2021-02-21 05:00:00,999.6,NA,16.7,40,NA
2021-02-21 06:00:00,999.3,NA,15.5,56,NA
2021-02-21 07:00:00,998.8,NA,15.3,47,NA
2021-02-21 08:00:00,998.6,NA,15.6,50,NA
2021-02-21 09:00:00,998.5,NA,15.7,42,NA
2021-02-21 10:00:00,998.6,NA,15.8,46,NA
2021-02-21 11:00:00,998.2,NA,15.6,48,NA
2021-02-21 12:00:00,997.4,NA,17.3,37,NA
2021-02-21 13:00:00,997.3,NA,16.9,44,NA
2021-02-21 14:00:00,996.6,NA,17.4,39,NA
2021-02-21 15:00:00,996,NA,18.8,36,NA
2021-02-21 16:00:00,996,NA,18.1,39,NA
2021-02-21 17:00:00,995.3,NA,20.6,32,NA
2021-02-21 18:00:00,995.8,NA,15.6,65,NA
2021-02-21 19:00:00,994.9,NA,18.6,38,NA
2021-02-21 20:00:00,995.4,NA,18.7,42,NA
2021-02-21 21:00:00,996.2,NA,17.9,41,NA
2021-02-21 22:00:00,996.9,NA,16.8,41,NA
2021-02-21 23:00:00,998.2,NA,15.6,50,NA
2021-02-22 03:00:00,NA,1007.7,14.2,68,NA
2021-02-22 04:00:00,NA,1007.9,13.9,66,NA
2021-02-22 05:00:00,NA,1008,14,70,NA
2021-02-22 06:00:00,NA,1007.8,12.6,75,NA
2021-02-22 07:00:00,NA,1007.9,11.9,68,NA
2021-02-22 08:00:00,NA,1007.7,11.9,55,NA
2021-02-22 09:00:00,NA,1008.2,11,57,NA
2021-02-22 10:00:00,NA,1008.3,10.9,57,NA
2021-02-22 11:00:00,NA,1008.9,11.3,54,NA
2021-02-22 12:00:00,NA,1009.6,13.1,51,NA
2021-02-22 13:00:00,NA,1009.5,15.7,43,NA
2021-02-22 14:00:00,NA,1010.1,17.9,41,NA
2021-02-22 15:00:00,NA,1010,18.9,38,NA
2021-02-22 16:00:00,NA,1009.6,20.2,35,NA
2021-02-22 17:00:00,NA,1008.8,21.3,36,NA
2021-02-22 18:00:00,NA,1008.8,20.1,46,NA
2021-02-22 19:00:00,NA,1007.9,20.8,45,NA
2021-02-22 20:00:00,NA,1007.4,21.2,43,NA
2021-02-22 21:00:00,NA,1007,21.1,41,NA
2021-02-22 22:00:00,NA,1006.3,21.1,41,NA
2021-02-22 23:00:00,NA,1006,20.5,46,NA
2021-02-23 00:00:00,1000.8,NA,21.7,37,NA
2021-02-23 01:00:00,1001.2,NA,22.1,35,NA
2021-02-23 02:00:00,1002,NA,21.9,31,NA
2021-02-23 03:00:00,1002.5,NA,20.1,34,NA
2021-02-23 04:00:00,1003.3,NA,19.1,36,NA
2021-02-23 05:00:00,1004.2,NA,18.1,41,NA
2021-02-23 06:00:00,1004.6,NA,19.6,39,NA
2021-02-23 07:00:00,1005.8,NA,19.3,45,NA
2021-02-23 08:00:00,1006.5,NA,18.8,48,NA
2021-02-23 09:00:00,1007.4,NA,16.1,55,NA
2021-02-23 10:00:00,1008.4,NA,17.4,56,NA
2021-02-23 11:00:00,1009.7,NA,16.3,70,NA
2021-02-23 12:00:00,1010.6,NA,16.4,62,NA
2021-02-23 13:00:00,1011.4,NA,16.3,56,NA
2021-02-23 14:00:00,1011.4,NA,16.8,53,NA
2021-02-23 15:00:00,1011.6,NA,17.6,53,NA
2021-02-23 16:00:00,1010.5,NA,19,48,NA
2021-02-23 17:00:00,1010.2,NA,18.8,53,NA
2021-02-23 18:00:00,1009.4,NA,19.1,48,NA
2021-02-23 19:00:00,1008.1,NA,19.9,53,NA
2021-02-23 20:00:00,1007,NA,19.8,52,NA
2021-02-23 21:00:00,1006,NA,19,55,NA
2021-02-23 22:00:00,1004.9,NA,19.7,57,NA
2021-02-23 23:00:00,1004,NA,19.7,60,NA
2021-02-24 03:00:00,NA,1008.3,25.1,32,NA
2021-02-24 04:00:00,NA,1008.3,23.6,32,NA
2021-02-24 05:00:00,NA,1007.7,22.6,42,NA
2021-02-24 06:00:00,NA,1006.8,22.5,39,NA
2021-02-24 07:00:00,NA,1006.2,22,39,NA
2021-02-24 08:00:00,NA,1006.4,21.2,42,NA
2021-02-24 09:00:00,NA,1006.2,21,45,NA
2021-02-24 10:00:00,NA,1006.4,20.3,47,NA
2021-02-24 11:00:00,NA,1007.2,20.9,47,NA
2021-02-24 12:00:00,NA,1007.8,21.9,47,NA
2021-02-24 13:00:00,NA,1007.6,25.2,32,NA
2021-02-24 14:00:00,NA,1007.5,27.5,28,NA
2021-02-24 15:00:00,NA,1007.1,29.1,22,NA
2021-02-24 16:00:00,NA,1006,31.2,23,NA
2021-02-24 17:00:00,NA,1005.2,32.3,24,NA
2021-02-24 18:00:00,NA,1005,30.7,31,NA
2021-02-24 19:00:00,NA,1004.5,33.2,22,NA
2021-02-24 20:00:00,NA,1004.3,34.1,20,NA
2021-02-24 21:00:00,NA,1004.3,33,21,NA
2021-02-24 22:00:00,NA,1004.1,32.3,21,NA
2021-02-24 23:00:00,NA,1004.7,31.2,23,NA
2021-02-25 00:00:00,999.7,NA,29.7,28,NA
2021-02-25 01:00:00,1001.2,NA,28.4,27,NA
2021-02-25 02:00:00,1002,NA,27.4,27,NA
2021-02-25 03:00:00,1002.6,NA,26.4,32,NA
2021-02-25 04:00:00,1004,NA,25.4,34,NA
2021-02-25 05:00:00,1004.4,NA,25,32,NA
2021-02-25 06:00:00,1004.8,NA,24.2,35,NA
2021-02-25 07:00:00,1005.4,NA,20.9,55,NA
2021-02-25 08:00:00,1006.1,NA,17.8,80,NA
2021-02-25 09:00:00,1006.1,NA,15.5,88,NA
2021-02-25 10:00:00,1006.1,NA,14.4,93,NA
2021-02-25 11:00:00,1006.2,NA,14.3,77,NA
2021-02-25 12:00:00,1006.2,NA,17.9,70,NA
2021-02-25 13:00:00,1005.4,NA,22.5,54,NA
2021-02-25 14:00:00,1005.4,NA,25.3,50,NA
2021-02-25 15:00:00,1004.9,NA,29.1,25,NA
2021-02-25 16:00:00,1004.1,NA,30.3,30,NA
2021-02-25 17:00:00,1003.2,NA,27.9,33,NA
2021-02-25 18:00:00,1002.6,NA,28,35,NA
2021-02-25 19:00:00,1002.1,NA,25.9,53,NA
2021-02-25 20:00:00,1001.6,NA,26.4,39,NA
2021-02-25 21:00:00,1001.2,NA,27,35,NA
2021-02-25 22:00:00,1000.9,NA,24.7,43,NA
2021-02-25 23:00:00,1000.6,NA,24.5,43,NA
2021-02-26 03:00:00,NA,1006.8,20.1,69,NA
2021-02-26 04:00:00,NA,1007.1,19.1,77,NA
2021-02-26 05:00:00,NA,1007.5,18.6,75,NA
2021-02-26 06:00:00,NA,1007.8,16.9,82,NA
2021-02-26 07:00:00,NA,1008.2,17.4,73,NA
2021-02-26 08:00:00,NA,1009.3,17.9,75,NA
2021-02-26 09:00:00,NA,1010.2,17.1,88,NA
2021-02-26 10:00:00,NA,1011.6,16.8,90,NA
2021-02-26 11:00:00,NA,1012.3,16.8,87,NA
2021-02-26 12:00:00,NA,1013.1,17.1,87,NA
2021-02-26 13:00:00,NA,1013.8,17.4,87,NA
2021-02-26 14:00:00,NA,1014.4,17.4,88,NA
2021-02-26 15:00:00,NA,1014.5,18.8,79,NA
2021-02-26 16:00:00,NA,1014.4,18.6,80,NA
2021-02-26 17:00:00,NA,1014.9,17.9,82,NA
2021-02-26 18:00:00,NA,1015.5,17.8,83,NA
2021-02-26 19:00:00,NA,1015.8,17.1,88,NA
2021-02-26 20:00:00,NA,1015.3,18,83,NA
2021-02-26 21:00:00,NA,1015.2,17.9,82,NA
2021-02-26 22:00:00,NA,1015.3,17.3,88,NA
2021-02-26 23:00:00,NA,1015.6,16.8,92,NA
2021-02-27 00:00:00,1010.9,NA,16.7,93,NA
2021-02-27 01:00:00,1011.4,NA,16.7,92,NA
2021-02-27 02:00:00,1011.7,NA,16.8,91,NA
2021-02-27 03:00:00,1011.6,NA,16.9,92,NA
2021-02-27 04:00:00,1011.7,NA,16.9,90,NA
2021-02-27 05:00:00,1011.6,NA,16.9,90,NA
2021-02-27 06:00:00,1011.4,NA,17,88,NA
2021-02-27 07:00:00,1010.8,NA,16.7,91,NA
2021-02-27 08:00:00,1010.5,NA,16.8,89,NA
2021-02-27 09:00:00,1010.1,NA,16.7,89,NA
2021-02-27 10:00:00,1010,NA,16.8,86,NA
2021-02-27 11:00:00,1010,NA,16.9,83,NA
2021-02-27 12:00:00,1009.6,NA,17.3,83,NA
2021-02-27 13:00:00,1008.8,NA,18,83,NA
2021-02-27 14:00:00,1008.4,NA,20.1,74,NA
2021-02-27 15:00:00,1008.1,NA,20.6,70,NA
2021-02-27 16:00:00,1007,NA,21.3,69,NA
2021-02-27 17:00:00,1006.1,NA,20.7,73,NA
2021-02-27 18:00:00,1005.3,NA,21.1,74,NA
2021-02-27 19:00:00,1004,NA,19.6,79,NA
2021-02-27 20:00:00,1003,NA,19.4,83,NA
2021-02-27 21:00:00,1001.8,NA,18.4,88,NA
2021-02-27 22:00:00,1001.2,NA,17.3,92,NA
2021-02-27 23:00:00,1000.2,NA,17.6,92,NA
2021-02-28 03:00:00,NA,1006.6,18,93,NA
2021-02-28 04:00:00,NA,1006.5,19.9,82,NA
2021-02-28 05:00:00,NA,1006.5,19.8,51,NA
2021-02-28 06:00:00,NA,1006.6,18.7,45,NA
2021-02-28 07:00:00,NA,1006.7,18,48,NA
2021-02-28 08:00:00,NA,1007.3,17.1,57,NA
2021-02-28 09:00:00,NA,1007.1,16.5,59,NA
2021-02-28 10:00:00,NA,1007.5,16,59,NA
2021-02-28 11:00:00,NA,1008.5,16.4,65,NA
2021-02-28 12:00:00,NA,1007.8,18.7,54,NA
2021-02-28 13:00:00,NA,1007.7,20.4,44,NA
2021-02-28 14:00:00,NA,1008.1,22.4,41,NA
2021-02-28 15:00:00,NA,1007.7,24.4,36,NA
2021-02-28 16:00:00,NA,1006.9,26.8,33,NA
2021-02-28 17:00:00,NA,1006.5,29,36,NA
2021-02-28 18:00:00,NA,1006.4,28.9,37,NA
2021-02-28 19:00:00,NA,1005.4,30.6,27,NA
2021-02-28 20:00:00,NA,1005.2,31,28,NA
2021-02-28 21:00:00,NA,1005.2,30,36,NA
2021-02-28 22:00:00,NA,1005.1,29.9,31,NA
2021-02-28 23:00:00,NA,1005,28.1,39,NA
2021-03-01 00:00:00,NA,1005.4,27.5,43,NA
2021-03-01 01:00:00,NA,1005.9,26.1,43,NA
2021-03-01 02:00:00,NA,1005.9,25.4,41,NA
2021-03-02 03:00:00,NA,1020.3,14.3,67,NA
2021-03-02 04:00:00,NA,1020.8,14.3,65,NA
2021-03-02 05:00:00,NA,1021.4,14,63,NA
2021-03-02 06:00:00,NA,1021,13.8,66,NA
2021-03-02 07:00:00,NA,1020.7,13.7,68,NA
2021-03-02 08:00:00,NA,1020.4,13.6,69,NA
2021-03-02 09:00:00,NA,1020.3,13.5,68,NA
2021-03-02 10:00:00,NA,1020.2,13.6,67,NA
2021-03-02 11:00:00,NA,1021,12.4,86,NA
2021-03-02 12:00:00,NA,1021.6,11.9,87,NA
2021-03-02 13:00:00,NA,1021.4,12.1,85,NA
2021-03-02 14:00:00,NA,1021.1,12.4,75,NA
2021-03-02 15:00:00,NA,1021.4,12.9,69,NA
2021-03-02 16:00:00,NA,1021,12.3,84,NA
2021-03-02 17:00:00,NA,1020.7,12.9,70,NA
2021-03-02 18:00:00,1015.3,1020.9,12.7,75,NA
2021-03-02 19:00:00,1015.2,1020.8,11.3,94,NA
2021-03-02 20:00:00,1015,1020.6,11.5,92,NA
2021-03-02 21:00:00,1015.4,1021,11.9,91,NA
2021-03-02 22:00:00,1015.6,1021.1,12,91,NA
2021-03-02 23:00:00,1015.4,1021,12.4,91,NA
2021-03-03 00:00:00,NA,1021.3,12.3,94,NA
2021-03-03 01:00:00,NA,1021.9,12.4,93,NA
2021-03-03 02:00:00,NA,1022.1,11.8,95,NA
2021-03-04 00:00:00,1012.2,NA,NA,NA,NA
2021-03-04 01:00:00,1012.8,NA,NA,NA,NA
2021-03-04 02:00:00,1013,NA,NA,NA,NA
2021-03-04 03:00:00,1013.4,1018.9,15.7,94,NA
2021-03-04 04:00:00,1014.1,1019.6,16.1,90,NA
2021-03-04 05:00:00,1014.6,1020.1,16.1,87,NA
2021-03-04 06:00:00,1014.6,1020.1,15.5,84,NA
2021-03-04 07:00:00,1014.9,1020.4,14.9,82,NA
2021-03-04 08:00:00,1015.2,1020.7,15.2,78,NA
2021-03-04 09:00:00,1015.3,1020.8,14.6,82,NA
2021-03-04 10:00:00,1015.6,1021.2,13.9,81,NA
2021-03-04 11:00:00,1016,1021.4,14.5,82,NA
2021-03-04 12:00:00,1016.1,1021.7,14.4,88,NA
2021-03-04 13:00:00,1016.4,1022,15,90,NA
2021-03-04 14:00:00,1017.2,1022.7,15.4,91,NA
2021-03-04 15:00:00,1017.6,1023.2,14.8,96,NA
2021-03-04 16:00:00,1017.8,1023.4,14.7,94,NA
2021-03-04 17:00:00,1017.3,1022.9,15.2,89,NA
2021-03-04 18:00:00,1017.4,1023,14.9,91,NA
2021-03-04 19:00:00,1016.9,1022.5,14.7,93,NA
2021-03-04 20:00:00,1015.8,1021.4,15,89,NA
2021-03-04 21:00:00,1015.6,1021.2,14.4,96,NA
2021-03-04 22:00:00,1015.2,1020.7,14.4,93,NA
