2021-02-10 17:00:00,NA,1016.7,22.5,74,NA
2021-02-10 18:00:00,NA,1015.7,23.2,71,NA
2021-02-10 19:00:00,NA,1014.6,23.8,68,NA
2021-02-10 20:00:00,NA,1013.5,25.1,61,NA
2021-02-10 21:00:00,NA,1013.1,24.2,63,NA
2021-02-10 22:00:00,NA,1012.7,24.2,65,NA
2021-02-10 23:00:00,NA,1013.2,22.8,74,NA
2021-02-11 00:00:00,NA,1013.7,21.4,81,NA
2021-02-11 01:00:00,NA,1014.4,20.1,86,NA
2021-02-11 02:00:00,963.7,NA,20,87,NA
2021-02-11 03:00:00,963.6,NA,19.6,87,NA
2021-02-11 04:00:00,963.3,NA,19.4,86,NA
2021-02-11 05:00:00,962.8,NA,19,87,NA
2021-02-11 06:00:00,962.4,NA,18.8,88,NA
2021-02-11 07:00:00,962.6,NA,19,87,NA
2021-02-11 08:00:00,962.2,NA,18.6,88,NA
2021-02-11 09:00:00,962.2,NA,18.2,90,NA
2021-02-11 10:00:00,962.2,NA,17.6,90,NA
2021-02-11 11:00:00,962.6,NA,18.2,91,NA
2021-02-11 12:00:00,962.6,NA,20.5,84,NA
2021-02-11 13:00:00,962.6,NA,21.8,76,NA
2021-02-11 14:00:00,962.5,NA,24.4,64,NA
2021-02-11 15:00:00,962.1,NA,25.4,65,NA
2021-02-11 16:00:00,961.6,NA,27,54,NA
2021-02-11 17:00:00,961,NA,28,54,NA
2021-02-11 18:00:00,960.5,NA,28.2,56,NA
2021-02-11 19:00:00,959.7,NA,28.6,56,NA
2021-02-11 20:00:00,959.2,NA,28.4,48,NA
2021-02-11 21:00:00,958.6,NA,28.4,48,NA
2021-02-11 22:00:00,958.2,NA,28,51,NA
2021-02-11 23:00:00,958.6,NA,25.6,63,NA
2021-02-12 03:00:00,NA,1010.8,20.6,82,NA
2021-02-12 04:00:00,NA,1010.3,21,82,NA
2021-02-12 05:00:00,NA,1009.8,20.9,82,NA
2021-02-12 06:00:00,NA,1009.5,20.7,83,NA
2021-02-12 07:00:00,NA,1009.5,20,86,NA
2021-02-12 08:00:00,NA,1009.6,19.6,87,NA
2021-02-12 09:00:00,NA,1009.6,19.3,86,NA
2021-02-12 10:00:00,NA,1010,18.2,89,NA
2021-02-12 11:00:00,NA,1010.8,19.6,87,NA
2021-02-12 12:00:00,NA,1011,21.8,80,NA
2021-02-12 13:00:00,NA,1010.8,25.4,68,NA
2021-02-12 14:00:00,NA,1011,26.8,61,NA
2021-02-12 15:00:00,NA,1010.5,28.6,55,NA
2021-02-12 16:00:00,NA,1009.6,29,54,NA
2021-02-12 17:00:00,NA,1008.8,29.4,53,NA
2021-02-12 18:00:00,NA,1008.5,28.9,54,NA
2021-02-12 19:00:00,NA,1008.7,25.6,67,NA
2021-02-12 20:00:00,NA,1007.7,25.8,73,NA
2021-02-12 21:00:00,NA,1006.9,27.4,64,NA
2021-02-12 23:00:00,NA,1007.4,25,78,NA
2021-02-13 00:00:00,958.2,NA,23.6,67,NA
2021-02-13 01:00:00,958.9,NA,23.2,71,NA
2021-02-13 02:00:00,959.4,NA,23,73,NA
2021-02-13 03:00:00,959.4,NA,22.2,73,NA
2021-02-13 04:00:00,959.8,NA,21.6,76,NA
2021-02-13 05:00:00,959.8,NA,20.4,80,NA
2021-02-13 06:00:00,960.2,NA,20.4,81,NA
2021-02-13 07:00:00,960.2,NA,19.8,88,NA
2021-02-13 08:00:00,960,NA,19.6,88,NA
2021-02-13 09:00:00,959.6,NA,19.2,88,NA
2021-02-13 10:00:00,959.4,NA,18.6,88,NA
2021-02-13 11:00:00,959.7,NA,19.6,87,NA
2021-02-13 12:00:00,959.8,NA,22.2,78,NA
2021-02-13 13:00:00,960,NA,24.4,68,NA
2021-02-13 14:00:00,960,NA,26.6,60,NA
2021-02-13 15:00:00,959.8,NA,27,63,NA
2021-02-13 16:00:00,959,NA,28.4,51,NA
2021-02-13 18:00:00,957.4,NA,29.4,48,NA
2021-02-13 19:00:00,956.2,NA,29.2,50,NA
2021-02-13 20:00:00,955.8,NA,29.8,50,NA
2021-02-13 21:00:00,954.9,NA,29.6,51,NA
2021-02-13 22:00:00,954.8,NA,29,55,NA
2021-02-13 23:00:00,955.4,NA,26.9,66,NA
2021-02-14 03:00:00,NA,1007.3,22.4,81,NA
2021-02-14 04:00:00,NA,1007,22.4,79,NA
2021-02-14 05:00:00,NA,1007,21.4,84,NA
2021-02-14 06:00:00,NA,1006.7,21,76,NA
2021-02-14 07:00:00,NA,1006.3,21,84,NA
2021-02-14 08:00:00,NA,1006.1,20.2,86,NA
2021-02-14 09:00:00,NA,1006.1,20.4,86,NA
2021-02-14 10:00:00,NA,1006.6,20.2,86,NA
2021-02-14 11:00:00,NA,1007.5,20.8,83,NA
2021-02-14 12:00:00,NA,1007.4,23.3,75,NA
2021-02-14 13:00:00,NA,1007.1,25.7,65,NA
2021-02-14 14:00:00,NA,1006.9,28.8,59,NA
2021-02-14 15:00:00,NA,1006.5,30.4,52,NA
2021-02-14 16:00:00,NA,1005.8,31,50,NA
2021-02-14 17:00:00,NA,1005.2,31.6,49,NA
2021-02-14 18:00:00,NA,1004.5,32.2,46,NA
2021-02-14 19:00:00,NA,1003.7,32.4,49,NA
2021-02-14 20:00:00,NA,1003.2,32.2,44,NA
2021-02-14 21:00:00,NA,1003,31.9,51,NA
2021-02-14 22:00:00,NA,1003,31.8,50,NA
2021-02-15 00:00:00,NA,1004.6,27.5,71,NA
2021-02-14 23:00:00,954.1,NA,29.4,66,NA
2021-02-15 01:00:00,956.2,NA,25.1,72,NA
2021-02-15 02:00:00,956.9,NA,24,81,NA
2021-02-15 04:00:00,957.2,NA,24.6,73,NA
2021-02-15 05:00:00,957,NA,24.2,74,NA
2021-02-15 06:00:00,956.5,NA,24,75,NA
2021-02-15 07:00:00,956.1,NA,23.1,78,NA
2021-02-15 08:00:00,956.2,NA,23.2,78,NA
2021-02-15 09:00:00,957,NA,23.4,79,NA
2021-02-15 10:00:00,957.4,NA,23.1,82,NA
2021-02-15 11:00:00,958.4,NA,23.8,80,NA
2021-02-15 12:00:00,959.2,NA,25,76,NA
2021-02-15 13:00:00,959.3,NA,27,68,NA
2021-02-15 14:00:00,958.9,NA,29,66,NA
2021-02-15 15:00:00,959.3,NA,30.3,50,NA
2021-02-15 16:00:00,959.3,NA,24.2,72,NA
2021-02-15 18:00:00,961.4,NA,20.6,93,NA
2021-02-15 19:00:00,961.2,NA,19.8,92,NA
2021-02-15 20:00:00,960.6,NA,19.2,93,NA
2021-02-15 21:00:00,960.2,NA,19,92,NA
2021-02-15 22:00:00,960,NA,19.1,91,NA
2021-02-15 23:00:00,960,NA,19,90,NA
2021-02-16 03:00:00,NA,1012.2,19.8,89,NA
2021-02-16 04:00:00,NA,1013.3,19.4,92,NA
2021-02-16 05:00:00,NA,1013.9,19.4,93,NA
2021-02-16 06:00:00,NA,1013.6,19.6,93,NA
2021-02-16 07:00:00,NA,1013.3,19.4,95,NA
2021-02-16 08:00:00,NA,1013.5,19.4,95,NA
2021-02-16 09:00:00,NA,1013.6,19.2,92,NA
2021-02-16 10:00:00,NA,1013.7,19.6,93,NA
2021-02-16 11:00:00,NA,1014.5,19.6,95,NA
2021-02-16 12:00:00,NA,1014.7,20,93,NA
2021-02-16 13:00:00,NA,1014.4,21.3,88,NA
2021-02-16 14:00:00,NA,1014,23.2,76,NA
2021-02-16 15:00:00,NA,1013.3,25.2,64,NA
2021-02-16 16:00:00,NA,1012.3,25.9,62,NA
2021-02-16 17:00:00,NA,1011.5,27,62,NA
2021-02-16 18:00:00,NA,1010.3,27.2,58,NA
2021-02-16 19:00:00,NA,1009.5,27.1,59,NA
2021-02-16 20:00:00,NA,1008.5,27.2,60,NA
2021-02-16 21:00:00,NA,1008.4,26.8,64,NA
2021-02-16 22:00:00,NA,1008.4,26.8,65,NA
2021-02-16 23:00:00,NA,1009,25.6,74,NA
2021-02-17 00:00:00,959.2,NA,24.8,76,NA
2021-02-17 01:00:00,960.2,NA,23.2,83,NA
2021-02-17 02:00:00,960.6,NA,23.2,84,NA
2021-02-17 03:00:00,961,NA,22,89,NA
2021-02-17 04:00:00,960.8,NA,21.8,91,NA
2021-02-17 06:00:00,959.8,NA,21.2,91,NA
2021-02-17 08:00:00,959.4,NA,20.8,89,NA
2021-02-17 09:00:00,959.6,NA,20.8,89,NA
2021-02-17 10:00:00,960,NA,20.6,88,NA
2021-02-17 11:00:00,960.9,NA,20.8,91,NA
2021-02-17 12:00:00,961,NA,24.1,78,NA
2021-02-17 13:00:00,961.2,NA,25.1,74,NA
2021-02-17 14:00:00,961,NA,25.6,70,NA
2021-02-17 15:00:00,960.4,NA,27,76,NA
2021-02-17 16:00:00,959.7,NA,28.2,61,NA
2021-02-17 17:00:00,959.2,NA,29.4,58,NA
2021-02-17 18:00:00,958.4,NA,30,56,NA
2021-02-17 19:00:00,957.7,NA,30.4,56,NA
2021-02-17 20:00:00,957,NA,30.4,56,NA
2021-02-17 21:00:00,956.5,NA,30.4,55,NA
2021-02-17 22:00:00,956.5,NA,29.8,59,NA
2021-02-17 23:00:00,956.9,NA,28.1,66,NA
2021-02-18 03:00:00,NA,1009.3,25.9,78,NA
2021-02-18 04:00:00,NA,1007.9,25.4,77,NA
2021-02-18 05:00:00,NA,1007.9,23.7,79,NA
2021-02-18 06:00:00,NA,1007.4,23.3,80,NA
2021-02-18 07:00:00,NA,1007.2,23,81,NA
2021-02-18 08:00:00,NA,1007.5,20.7,87,NA
2021-02-18 09:00:00,NA,1008.3,20,90,NA
2021-02-18 10:00:00,NA,1008.7,20.4,91,NA
2021-02-18 11:00:00,NA,1009.9,20.8,93,NA
2021-02-18 12:00:00,NA,1010.3,22.2,90,NA
2021-02-18 13:00:00,NA,1010.3,23.2,86,NA
2021-02-18 14:00:00,NA,1009.8,26.6,69,NA
2021-02-18 15:00:00,NA,1009,28,64,NA
2021-02-18 16:00:00,NA,1008.3,29.2,64,NA
2021-02-18 17:00:00,NA,1007.5,29.4,62,NA
2021-02-18 18:00:00,NA,1006.3,30.6,59,NA
2021-02-18 19:00:00,NA,1005.5,30.6,59,NA
2021-02-18 20:00:00,NA,1004.6,31.9,56,NA
2021-02-18 21:00:00,NA,1004.3,31.8,55,NA
2021-02-18 22:00:00,NA,1004,30.8,60,NA
2021-02-18 23:00:00,NA,1004.5,28.4,74,NA
2021-02-19 00:00:00,955.4,NA,27.2,77,NA
2021-02-19 01:00:00,956.4,NA,25.6,85,NA
2021-02-19 02:00:00,957,NA,24.4,85,NA
2021-02-19 03:00:00,957,NA,24.2,85,NA
2021-02-19 04:00:00,957,NA,23.4,86,NA
2021-02-19 05:00:00,956.4,NA,23.4,86,NA
2021-02-19 06:00:00,956.2,NA,22.6,89,NA
2021-02-19 07:00:00,956.2,NA,22,89,NA
2021-02-19 08:00:00,956,NA,21.8,91,NA
2021-02-19 09:00:00,956.4,NA,21.4,91,NA
2021-02-19 10:00:00,956.8,NA,21,92,NA
2021-02-19 11:00:00,957.7,NA,22.4,89,NA
2021-02-19 12:00:00,958.2,NA,24.2,86,NA
2021-02-19 13:00:00,958.4,NA,25.9,79,NA
2021-02-19 14:00:00,958.8,NA,27.3,73,NA
2021-02-19 15:00:00,959,NA,28.3,69,NA
2021-02-19 16:00:00,958.9,NA,29.6,65,NA
2021-02-19 17:00:00,958.6,NA,29.9,68,NA
2021-02-19 18:00:00,958.6,NA,31.1,58,NA
2021-02-19 19:00:00,960.6,NA,22.9,87,NA
2021-02-19 20:00:00,961.4,NA,23,82,NA
2021-02-19 21:00:00,961.8,NA,23,80,NA
2021-02-19 22:00:00,962.2,NA,22.4,83,NA
2021-02-19 23:00:00,963,NA,21.9,85,NA
2021-02-20 03:00:00,NA,1016.4,19.3,82,NA
2021-02-20 04:00:00,NA,1016,19.5,81,NA
2021-02-20 05:00:00,NA,1015.4,19.6,82,NA
2021-02-20 06:00:00,NA,1014.8,19.6,90,NA
2021-02-20 07:00:00,NA,1014.8,19.4,95,NA
2021-02-20 08:00:00,NA,1014.8,18.7,95,NA
2021-02-20 09:00:00,NA,1015,18.6,94,NA
2021-02-20 10:00:00,NA,1015.8,18.6,93,NA
2021-02-20 11:00:00,NA,1016.4,18.4,95,NA
2021-02-20 12:00:00,NA,1016.7,17.8,96,NA
2021-02-20 13:00:00,NA,1016.7,19.2,91,NA
2021-02-20 14:00:00,NA,1016.6,20,87,NA
2021-02-20 15:00:00,NA,1016.2,20,91,NA
2021-02-20 16:00:00,NA,1015.1,21.2,87,NA
2021-02-20 17:00:00,NA,1014.2,22,83,NA
2021-02-20 18:00:00,NA,1013.4,21,87,NA
2021-02-20 19:00:00,NA,1012.7,20.7,92,NA
2021-02-20 20:00:00,NA,1011.6,21,93,NA
2021-02-20 21:00:00,NA,1011.1,20.2,95,NA
2021-02-20 22:00:00,NA,1010.9,19.6,96,NA
2021-02-20 23:00:00,NA,1011.5,19.2,96,NA
2021-02-21 00:00:00,960.9,NA,19,95,NA
2021-02-21 01:00:00,961.7,NA,19.1,95,NA
2021-02-21 02:00:00,961.8,NA,19,95,NA
2021-02-21 03:00:00,961.7,NA,18.9,95,NA
2021-02-21 04:00:00,961.3,NA,18.8,96,NA
2021-02-21 05:00:00,961,NA,19,95,NA
2021-02-21 06:00:00,960.6,NA,19,95,NA
2021-02-21 08:00:00,960.9,NA,19,94,NA
2021-02-21 09:00:00,960.9,NA,18.8,95,NA
2021-02-21 10:00:00,961.3,NA,19,95,NA
2021-02-21 11:00:00,961.7,NA,19.4,95,NA
2021-02-21 12:00:00,961.8,NA,20.4,94,NA
2021-02-21 13:00:00,961.8,NA,23.4,81,NA
2021-02-21 14:00:00,961.4,NA,25.2,75,NA
2021-02-21 15:00:00,961.2,NA,26.5,69,NA
2021-02-21 16:00:00,960.6,NA,27.3,68,NA
2021-02-21 17:00:00,960,NA,26.2,72,NA
2021-02-21 18:00:00,959,NA,26.2,78,NA
2021-02-21 19:00:00,958,NA,27.7,71,NA
2021-02-21 20:00:00,957.3,NA,27.9,71,NA
2021-02-21 21:00:00,957,NA,27.6,72,NA
2021-02-21 22:00:00,957.2,NA,25.6,78,NA
2021-02-21 23:00:00,957.6,NA,24,83,NA
2021-02-22 03:00:00,NA,1009,22.6,88,NA
2021-02-22 04:00:00,NA,1008.7,21.4,90,NA
2021-02-22 05:00:00,NA,1008.4,20.6,91,NA
2021-02-22 06:00:00,NA,1007.5,20.2,91,NA
2021-02-22 07:00:00,NA,1007,20.2,93,NA
2021-02-22 08:00:00,NA,1006.9,20.2,91,NA
2021-02-22 09:00:00,NA,1007.1,20.8,93,NA
2021-02-22 10:00:00,NA,1007.3,20.8,93,NA
2021-02-22 11:00:00,NA,1008,21.3,90,NA
2021-02-22 12:00:00,NA,1007.8,23.8,84,NA
2021-02-22 13:00:00,NA,1008,25.6,78,NA
2021-02-22 14:00:00,NA,1007.9,28,70,NA
2021-02-22 15:00:00,NA,1007.4,30,64,NA
2021-02-22 16:00:00,NA,1007,30.9,59,NA
2021-02-22 17:00:00,NA,1006.4,31.4,63,NA
2021-02-22 18:00:00,NA,1005.6,32.4,59,NA
2021-02-22 19:00:00,NA,1004.6,32.8,58,NA
2021-02-22 20:00:00,NA,1003.8,33.6,55,NA
2021-02-22 21:00:00,NA,1003.5,33.5,54,NA
2021-02-22 22:00:00,NA,1003.9,32.2,67,NA
2021-02-22 23:00:00,NA,1004.5,31.2,70,NA
2021-02-23 00:00:00,955.8,NA,27.3,79,NA
2021-02-23 01:00:00,956.9,NA,26.3,82,NA
2021-02-23 02:00:00,957.6,NA,25.9,83,NA
2021-02-23 03:00:00,957.7,NA,25.6,87,NA
2021-02-23 04:00:00,957.8,NA,25,88,NA
2021-02-23 05:00:00,957.6,NA,24.4,90,NA
2021-02-23 07:00:00,957,NA,23.8,90,NA
2021-02-23 08:00:00,957.2,NA,23.5,89,NA
2021-02-23 09:00:00,957.8,NA,23.2,89,NA
2021-02-23 10:00:00,958.1,NA,23,90,NA
2021-02-23 11:00:00,959.4,NA,23.8,90,NA
2021-02-23 12:00:00,960.2,NA,25.4,82,NA
2021-02-23 13:00:00,960.6,NA,26.8,80,NA
2021-02-23 14:00:00,961.3,NA,28,75,NA
2021-02-23 15:00:00,960.8,NA,29.1,70,NA
2021-02-23 16:00:00,960.4,NA,30.6,66,NA
2021-02-23 17:00:00,960.2,NA,30.8,66,NA
2021-02-23 18:00:00,959.8,NA,30.2,67,NA
2021-02-23 19:00:00,959.2,NA,31,64,NA
2021-02-23 20:00:00,958.5,NA,31.6,65,NA
2021-02-23 21:00:00,958.9,NA,30.2,69,NA
2021-02-23 22:00:00,959.2,NA,29.2,73,NA
2021-02-23 23:00:00,960.2,NA,27.8,76,NA
2021-02-24 03:00:00,NA,1014.4,21.6,96,NA
2021-02-24 04:00:00,NA,1014.9,21.2,96,NA
2021-02-24 05:00:00,NA,1014.6,21.4,95,NA
2021-02-24 06:00:00,NA,1014,21.4,96,NA
2021-02-24 07:00:00,NA,1013.6,21.4,96,NA
2021-02-24 08:00:00,NA,1013.5,21.4,96,NA
2021-02-24 09:00:00,NA,1014,20.8,96,NA
2021-02-24 10:00:00,NA,1014.3,20.8,96,NA
2021-02-24 11:00:00,NA,1015.4,20.8,96,NA
2021-02-24 12:00:00,NA,1015.5,20.8,96,NA
2021-02-24 13:00:00,NA,1015.4,20.9,96,NA
2021-02-24 14:00:00,NA,1015.4,21.1,95,NA
2021-02-24 15:00:00,NA,1014.9,22.5,89,NA
2021-02-24 16:00:00,NA,1014,24,80,NA
2021-02-24 17:00:00,NA,1013.5,23.8,81,NA
2021-02-24 18:00:00,NA,1012.4,24.2,80,NA
2021-02-24 19:00:00,NA,1012,23.2,86,NA
2021-02-24 20:00:00,NA,1011.4,22,95,NA
2021-02-24 21:00:00,NA,1011.3,22,95,NA
2021-02-24 22:00:00,NA,1011.5,21.7,96,NA
2021-02-24 23:00:00,NA,1011.9,21.4,96,NA
2021-02-25 00:00:00,962,NA,21.3,95,NA
2021-02-25 01:00:00,963,NA,21.4,96,NA
2021-02-25 02:00:00,963.4,NA,21.5,95,NA
2021-02-25 03:00:00,963.6,NA,21.5,95,NA
2021-02-25 04:00:00,963.3,NA,21.5,95,NA
2021-02-25 05:00:00,962.6,NA,21.6,94,NA
2021-02-25 06:00:00,962,NA,21.6,94,NA
2021-02-25 07:00:00,961.7,NA,21.6,94,NA
2021-02-25 08:00:00,961.4,NA,21.2,96,NA
2021-02-25 09:00:00,961.6,NA,21.2,96,NA
2021-02-25 10:00:00,961.8,NA,21,96,NA
2021-02-25 11:00:00,962.8,NA,21.6,96,NA
2021-02-25 12:00:00,963,NA,23.4,89,NA
2021-02-25 13:00:00,963.4,NA,25,84,NA
2021-02-25 14:00:00,963.4,NA,26.2,75,NA
2021-02-25 15:00:00,963.4,NA,26.6,70,NA
2021-02-25 16:00:00,962.6,NA,27.4,69,NA
2021-02-25 17:00:00,961.8,NA,27,68,NA
2021-02-25 18:00:00,961,NA,27.2,70,NA
2021-02-25 19:00:00,960,NA,27.4,72,NA
2021-02-25 20:00:00,958.6,NA,28.1,70,NA
2021-02-25 21:00:00,958.2,NA,27.5,72,NA
2021-02-25 22:00:00,958.2,NA,26.8,80,NA
2021-02-25 23:00:00,958.8,NA,25.4,84,NA
2021-02-26 03:00:00,NA,1011.1,23.4,88,NA
2021-02-26 04:00:00,NA,1010.9,24.7,88,NA
2021-02-26 05:00:00,NA,1010.6,23.4,94,NA
2021-02-26 06:00:00,NA,1009.6,23.4,94,NA
2021-02-26 07:00:00,NA,1008.5,23.1,93,NA
2021-02-26 08:00:00,NA,1007.9,23.4,90,NA
2021-02-26 09:00:00,NA,1007.9,23.3,91,NA
2021-02-26 10:00:00,NA,1008.2,23,91,NA
2021-02-26 11:00:00,NA,1009,23,95,NA
2021-02-26 12:00:00,NA,1009.7,23.7,94,NA
2021-02-26 13:00:00,NA,1009.4,25.4,85,NA
2021-02-26 14:00:00,NA,1009.4,26.3,80,NA
2021-02-26 15:00:00,NA,1008.9,28.4,70,NA
2021-02-26 16:00:00,NA,1008.2,28.9,68,NA
2021-02-26 17:00:00,NA,1008,28.4,72,NA
2021-02-26 18:00:00,NA,1007.5,28.6,73,NA
2021-02-26 19:00:00,NA,1007.1,27.8,81,NA
2021-02-26 20:00:00,NA,1006.4,28.2,78,NA
2021-02-26 21:00:00,NA,1006.1,27.2,83,NA
2021-02-26 22:00:00,NA,1007.1,26.4,83,NA
2021-02-26 23:00:00,NA,1007.6,25.4,86,NA
2021-02-27 00:00:00,958.5,NA,24.9,87,NA
2021-02-27 01:00:00,959.1,NA,24.4,89,NA
2021-02-27 02:00:00,959.2,NA,25,86,NA
2021-02-27 03:00:00,959.8,NA,24.4,90,NA
2021-02-27 04:00:00,960.6,NA,24.4,90,NA
2021-02-27 05:00:00,960,NA,24.6,90,NA
2021-02-27 06:00:00,959.6,NA,24.8,87,NA
2021-02-27 07:00:00,959.3,NA,24.4,91,NA
2021-02-27 08:00:00,959.6,NA,24.2,88,NA
2021-02-27 09:00:00,959.8,NA,24.2,88,NA
2021-02-27 10:00:00,960.4,NA,23.8,91,NA
2021-02-27 11:00:00,961.2,NA,23.6,93,NA
2021-02-27 12:00:00,961.7,NA,24.7,92,NA
2021-02-27 14:00:00,962.6,NA,27.4,81,NA
2021-02-27 15:00:00,962.5,NA,27.9,74,NA
2021-02-27 16:00:00,962.5,NA,27.9,77,NA
2021-02-27 17:00:00,962.2,NA,27.4,75,NA
2021-02-27 18:00:00,961.2,NA,27.8,72,NA
2021-02-27 19:00:00,960.2,NA,28,72,NA
2021-02-27 20:00:00,959.7,NA,27.5,74,NA
2021-02-27 21:00:00,959.4,NA,27.6,74,NA
2021-02-27 22:00:00,959.7,NA,27,78,NA
2021-02-27 23:00:00,959.8,NA,25.2,84,NA
2021-02-28 03:00:00,NA,1010.6,25.6,71,NA
2021-02-28 04:00:00,NA,1009.7,25.8,68,NA
2021-02-28 05:00:00,NA,1009.9,25,68,NA
2021-02-28 06:00:00,NA,1009.7,24.2,70,NA
2021-02-28 07:00:00,NA,1009.5,23.6,74,NA
2021-02-28 08:00:00,NA,1009.4,23.2,77,NA
2021-02-28 09:00:00,NA,1009.6,22.8,80,NA
2021-02-28 10:00:00,NA,1009.8,23,78,NA
2021-02-28 11:00:00,NA,1010.3,23.4,78,NA
2021-02-28 12:00:00,NA,1010.2,25.4,73,NA
2021-02-28 13:00:00,NA,1009.7,27.9,67,NA
2021-02-28 14:00:00,NA,1009.3,28.9,64,NA
2021-02-28 15:00:00,NA,1009.2,30.5,63,NA
2021-02-28 16:00:00,NA,1008.3,30.9,58,NA
2021-02-28 17:00:00,NA,1007.9,31.2,62,NA
2021-02-28 18:00:00,NA,1007,32,57,NA
2021-02-28 19:00:00,NA,1006.1,32,60,NA
2021-02-28 20:00:00,NA,1005.1,33.2,55,NA
2021-02-28 21:00:00,NA,1005.6,30.8,64,NA
2021-02-28 22:00:00,NA,1005.9,25.6,89,NA
2021-02-28 23:00:00,NA,1006.7,24.8,89,NA
2021-03-01 00:00:00,NA,1006.3,24.6,89,NA
2021-03-01 01:00:00,NA,1007,24.2,81,NA
2021-03-01 02:00:00,NA,1006.6,24,91,NA
2021-03-02 03:00:00,NA,1012,20.6,95,NA
2021-03-02 04:00:00,NA,1011.8,20.2,96,NA
2021-03-02 05:00:00,NA,1011,20.2,95,NA
2021-03-02 06:00:00,NA,1009.9,20.2,93,NA
2021-03-02 07:00:00,NA,1009.5,20.2,93,NA
2021-03-02 08:00:00,NA,1009.5,20,93,NA
2021-03-02 09:00:00,NA,1010.4,20,95,NA
2021-03-02 10:00:00,NA,1010.8,20.2,95,NA
2021-03-02 11:00:00,NA,1011.4,20.4,96,NA
2021-03-02 12:00:00,NA,1011.5,22,90,NA
2021-03-02 13:00:00,NA,1011.7,22.8,86,NA
2021-03-02 14:00:00,NA,1012.2,23.2,86,NA
2021-03-02 15:00:00,NA,1012,23.8,83,NA
2021-03-02 16:00:00,NA,1011.2,24.6,81,NA
2021-03-02 17:00:00,NA,1010.5,25.4,73,NA
2021-03-02 18:00:00,959.4,1009.7,26.2,74,NA
2021-03-02 19:00:00,958.6,1009,26.2,74,NA
2021-03-02 20:00:00,958.2,1008.5,26.1,73,NA
2021-03-02 21:00:00,957.8,1008.3,24.2,79,NA
2021-03-02 22:00:00,958,1008.4,23.9,83,NA
2021-03-02 23:00:00,959,1009.5,23.1,86,NA
2021-03-03 00:00:00,NA,1010.4,22.3,92,NA
2021-03-03 01:00:00,NA,1011.3,22.2,93,NA
2021-03-03 02:00:00,NA,1011.8,22,94,NA
2021-03-04 00:00:00,961.4,NA,NA,NA,NA
2021-03-04 01:00:00,962.2,NA,NA,NA,NA
2021-03-04 02:00:00,962.6,NA,NA,NA,NA
2021-03-04 03:00:00,962.8,1013.7,20.8,90,NA
2021-03-04 04:00:00,962.6,1013.5,20,91,NA
2021-03-04 05:00:00,962.6,1013.3,19.8,91,NA
2021-03-04 06:00:00,962.2,1012.8,19.7,92,NA
2021-03-04 07:00:00,962,1012.5,19.4,91,NA
2021-03-04 08:00:00,961.8,1012.4,19.4,92,NA
2021-03-04 09:00:00,961.8,1012.4,18.6,92,NA
2021-03-04 10:00:00,962.1,1012.7,18.8,92,NA
2021-03-04 11:00:00,962.1,1012.8,19.6,91,NA
2021-03-04 12:00:00,962.2,1012.8,22,86,NA
2021-03-04 13:00:00,962.2,1012.8,24.4,78,NA
2021-03-04 14:00:00,962.5,1012.8,26.8,65,NA
2021-03-04 15:00:00,962.6,1012.8,28.2,60,NA
2021-03-04 16:00:00,962.2,1012.6,28.6,59,NA
2021-03-04 17:00:00,961.8,1011.9,30,52,NA
2021-03-04 18:00:00,961.3,1011.4,30,51,NA
2021-03-04 19:00:00,960.6,1010.8,30.3,50,NA
2021-03-04 20:00:00,959.7,1009.7,30.4,52,NA
2021-03-04 21:00:00,959.4,1009.6,30,54,NA
2021-03-04 22:00:00,959.4,1009.6,29.4,60,NA
2021-03-04 23:00:00,959.7,1010,27,68,NA
2021-03-05 00:00:00,NA,1010.6,26,71,NA
2021-03-05 01:00:00,NA,1011.5,24,82,NA
2021-03-05 02:00:00,NA,1012.1,22.6,83,NA
2021-03-05 20:00:00,960,NA,NA,NA,NA
2021-03-06 01:00:00,960.9,NA,NA,NA,NA
2021-03-06 02:00:00,961.2,NA,NA,NA,NA
2021-03-06 03:00:00,961.2,1011.1,24.7,79,NA
2021-03-06 04:00:00,961.2,1011.2,22,83,NA
2021-03-06 05:00:00,960.1,1010,21.4,84,NA
2021-03-06 06:00:00,NA,1009.8,21,83,NA
2021-03-06 07:00:00,960,1009.9,21.2,80,NA
2021-03-06 08:00:00,959.8,1009.8,20.2,84,NA
2021-03-06 09:00:00,959.8,1009.9,20,81,NA
2021-03-06 10:00:00,960.1,1010.2,19.6,82,NA
2021-03-06 11:00:00,960.8,1011,20.6,79,NA
2021-03-06 12:00:00,961.2,1011.4,22.8,75,NA
2021-03-06 13:00:00,961.2,1011.2,25.8,67,NA
2021-03-06 14:00:00,961,1010.9,28.4,58,NA
2021-03-06 15:00:00,960.6,1010.5,28.6,62,NA
2021-03-06 16:00:00,960.1,1010,29.8,54,NA
2021-03-06 17:00:00,959.4,1009.2,30.4,51,NA
2021-03-06 18:00:00,959,1008.8,31,50,NA
2021-03-06 19:00:00,958.5,1008.3,30.8,53,NA
2021-03-06 20:00:00,957.8,1007.6,30.7,53,NA
2021-03-06 21:00:00,957.8,1007.7,30.4,54,NA
2021-03-06 22:00:00,958,1008,29.2,60,NA
2021-03-06 23:00:00,958.2,1008.4,27,71,NA
2021-03-07 00:00:00,NA,1008.8,26.6,73,NA
