2021-02-28 18:00:00,NA,1017.4,28.1,66,NA
2021-02-28 19:00:00,NA,1017,27,72,NA
2021-02-28 20:00:00,NA,1016.1,27,69,NA
2021-02-28 21:00:00,NA,1015.8,25.2,79,NA
2021-02-28 22:00:00,NA,1015.4,24.5,84,NA
2021-02-28 23:00:00,NA,1015.8,24,88,NA
2021-03-01 00:00:00,NA,1016.1,24,90,NA
2021-03-02 12:00:00,NA,1015.3,25.1,86,NA
2021-03-02 13:00:00,NA,1015.6,25.3,84,NA
2021-03-02 14:00:00,NA,1015.8,25.3,83,NA
2021-03-02 15:00:00,NA,1015.4,26,80,NA
2021-03-02 16:00:00,NA,1015.3,26.6,75,NA
2021-03-02 17:00:00,NA,1015,27.2,76,NA
2021-03-02 18:00:00,1012,1014.6,26.8,77,NA
2021-03-02 19:00:00,1012,1014.6,26.8,80,NA
2021-03-02 20:00:00,1011.6,1014.2,26.5,81,NA
2021-03-02 21:00:00,1011.9,1014.5,25.3,87,NA
2021-03-02 22:00:00,1011.6,1014.2,24.8,89,NA
2021-03-02 23:00:00,1011.9,1014.5,24.1,89,NA
2021-03-03 00:00:00,NA,1015.6,24.1,88,NA
2021-03-04 00:00:00,1013.2,NA,NA,NA,NA
2021-03-04 12:00:00,1011.7,1014.4,24.5,82,NA
2021-03-04 13:00:00,1011.8,1014.5,25,80,NA
2021-03-04 14:00:00,1012.1,1014.8,26,76,NA
2021-03-04 15:00:00,1011.8,1014.5,26.5,73,NA
2021-03-04 16:00:00,1011.4,1014.1,27,70,NA
2021-03-04 17:00:00,1010.9,1013.6,26.7,72,NA
2021-03-04 18:00:00,1010,1012.6,26.5,70,NA
2021-03-04 19:00:00,1009.2,1011.8,27,51,NA
2021-03-04 20:00:00,1008.4,1011,25.7,79,NA
2021-03-04 21:00:00,1008.4,1011,25,79,NA
2021-03-04 22:00:00,NA,1011.2,24.5,83,NA
2021-03-04 23:00:00,1008.8,1011.4,23,91,NA
2021-03-05 00:00:00,NA,1012.1,22,94,NA
2021-03-06 00:00:00,1010.1,NA,NA,NA,NA
2021-03-06 12:00:00,1011.6,1014.2,18.4,73,NA
2021-03-06 13:00:00,1011.8,1014.5,19.8,69,NA
2021-03-06 14:00:00,1012.1,1014.8,20.6,66,NA
2021-03-06 15:00:00,1011.8,1014.5,21.4,64,NA
2021-03-06 16:00:00,1011.4,1014.1,22.2,62,NA
2021-03-06 17:00:00,1011,1013.7,23.4,58,NA
2021-03-06 18:00:00,1010.8,1013.4,23.2,58,NA
2021-03-06 19:00:00,1010.4,1013,23.4,65,NA
2021-03-06 20:00:00,1010.4,1013,22.2,66,NA
2021-03-06 21:00:00,1010.8,1013.4,21.6,66,NA
2021-03-06 22:00:00,1011.4,1013.7,20.4,73,NA
2021-03-06 23:00:00,1011,1013.7,18.6,81,NA
2021-03-07 00:00:00,NA,1014.1,17.2,86,NA
2021-03-08 00:00:00,1006.8,NA,NA,NA,NA
2021-03-08 12:00:00,1010,1012.6,22,91,NA
2021-03-08 13:00:00,1011.2,1013.9,24.5,83,NA
2021-03-08 14:00:00,1011.8,1014.5,26,74,NA
2021-03-08 15:00:00,1012.1,1014.8,28,65,NA
2021-03-08 16:00:00,1011.8,1014.5,29.3,63,NA
2021-03-08 17:00:00,1011.8,1014.5,28,57,NA
2021-03-08 18:00:00,1011.3,1014,29,58,NA
2021-03-08 19:00:00,1011.7,1014.4,28.5,NA,NA
2021-03-08 20:00:00,1012.5,1015.2,24.5,76,NA
2021-03-08 21:00:00,1013.4,1016.1,23,71,NA
2021-03-08 22:00:00,1013.6,1016.2,22,74,NA
2021-03-08 23:00:00,1014.2,1016.9,20,81,NA
2021-03-09 00:00:00,NA,1017.6,19.5,76,NA
2021-03-09 23:00:00,1013.2,NA,NA,NA,NA
2021-03-10 00:00:00,1013.6,NA,NA,NA,NA
2021-03-10 12:00:00,1012.8,1015.4,22.2,71,NA
2021-03-10 13:00:00,1012.6,1015.3,23.2,72,NA
2021-03-10 14:00:00,1012.4,1015,24.2,68,NA
2021-03-10 15:00:00,1011.8,1014.5,24.4,66,NA
2021-03-10 16:00:00,1011,1013.7,25.4,63,NA
2021-03-10 17:00:00,1010.4,1013,25.5,64,NA
2021-03-10 18:00:00,1009.7,1012.4,25.8,64,NA
2021-03-10 19:00:00,1009,1011.7,25.6,67,NA
2021-03-10 20:00:00,1008.5,1011.2,25.4,69,NA
2021-03-10 21:00:00,1008.2,1010.9,24.2,71,NA
2021-03-10 22:00:00,1008.1,1010.8,22.6,79,NA
2021-03-10 23:00:00,1008,1010.6,22.2,81,NA
2021-03-11 00:00:00,NA,1011,22,83,NA
2021-03-12 00:00:00,1009.6,NA,NA,NA,NA
2021-03-12 12:00:00,NA,1015,22.8,84,NA
2021-03-12 13:00:00,1012.9,1015.6,23.3,82,NA
2021-03-12 14:00:00,1013.1,1015.7,23.6,73,NA
2021-03-12 15:00:00,1013.2,1015.8,23.8,76,NA
2021-03-12 16:00:00,1012.9,1015.6,25.6,54,NA
2021-03-12 17:00:00,1012.8,1015.4,25.6,49,NA
2021-03-12 18:00:00,1012.9,1015.6,25.3,51,NA
2021-03-12 19:00:00,1012.6,1015.3,24.8,55,NA
2021-03-12 20:00:00,1012.6,1015.3,23.6,61,NA
2021-03-12 21:00:00,1012.8,1015.4,22.3,63,NA
2021-03-12 22:00:00,1013,1015.7,20.7,86,NA
2021-03-12 23:00:00,1013.4,1016.1,19.2,76,NA
2021-03-13 00:00:00,NA,1016.9,19.1,77,NA
2021-03-14 12:00:00,NA,1018.5,22,74,NA
2021-03-14 13:00:00,NA,1018.9,24.7,60,NA
2021-03-14 14:00:00,NA,1018.9,24.3,58,NA
2021-03-14 15:00:00,NA,1018.9,25.3,49,NA
2021-03-14 16:00:00,NA,1018.5,25.5,45,NA
2021-03-14 17:00:00,NA,1018.5,26.5,44,NA
2021-03-14 18:00:00,NA,1018.1,27,47,NA
2021-03-14 19:00:00,NA,1017.7,26.5,50,NA
2021-03-14 20:00:00,NA,1017.8,25.5,58,NA
2021-03-14 21:00:00,NA,1017.4,24.5,62,NA
2021-03-14 22:00:00,NA,1017.6,22,77,NA
2021-03-14 23:00:00,NA,1017.4,21,82,NA
2021-03-15 00:00:00,NA,1017.8,20.3,79,NA
2021-03-15 12:00:00,1014.8,NA,21.5,76,NA
2021-03-15 13:00:00,1014.6,NA,23.3,70,NA
2021-03-15 14:00:00,1014.8,NA,23,70,NA
2021-03-15 15:00:00,1014.2,NA,24.5,60,NA
2021-03-15 16:00:00,1013.6,NA,25.6,56,NA
2021-03-15 17:00:00,1013.2,NA,25,55,NA
2021-03-15 18:00:00,1012.8,NA,25,61,NA
2021-03-16 12:00:00,NA,1010.9,22.5,81,NA
2021-03-16 13:00:00,NA,1011.4,23,77,NA
2021-03-16 14:00:00,NA,1012.6,23,75,NA
2021-03-16 15:00:00,NA,1011.4,23,83,NA
2021-03-16 16:00:00,NA,1010.2,24,76,NA
2021-03-16 17:00:00,NA,1009.2,24.5,75,NA
2021-03-16 18:00:00,NA,1008.4,24.5,75,NA
2021-03-16 19:00:00,NA,1007.3,23.5,79,NA
2021-03-16 20:00:00,NA,1006.5,23.5,79,NA
2021-03-16 21:00:00,NA,1006,22.5,87,NA
2021-03-16 22:00:00,NA,1006,22,90,NA
2021-03-16 23:00:00,NA,1005.8,21.5,91,NA
2021-03-17 00:00:00,1002.9,NA,21,95,NA
2021-03-17 12:00:00,1005.9,NA,18.5,95,NA
2021-03-18 12:00:00,NA,1019.4,13.2,76,NA
2021-03-18 13:00:00,NA,1019.6,15.8,69,NA
2021-03-18 14:00:00,NA,1019.8,17.4,62,NA
2021-03-18 15:00:00,NA,1019.4,18.4,51,NA
2021-03-18 16:00:00,NA,1019,19,48,NA
2021-03-18 17:00:00,NA,1018.2,19.7,50,NA
2021-03-18 18:00:00,NA,1017.8,19,51,NA
2021-03-18 19:00:00,NA,1017.4,19.5,50,NA
2021-03-18 20:00:00,NA,1017.7,19.4,47,NA
2021-03-18 21:00:00,NA,1017.8,18.7,55,NA
2021-03-18 22:00:00,NA,1018.1,17.5,64,NA
2021-03-18 23:00:00,NA,1018.2,16.5,72,NA
2021-03-19 00:00:00,1016.1,NA,15.5,76,NA
2021-03-19 12:00:00,1015.7,NA,16.8,73,NA
2021-03-19 13:00:00,1015.8,NA,19.8,65,NA
2021-03-19 14:00:00,1016,NA,20.4,63,NA
2021-03-19 15:00:00,1015.7,NA,20.6,61,NA
2021-03-19 16:00:00,1015.3,NA,20.8,60,NA
2021-03-19 17:00:00,1014.4,NA,21.6,59,NA
2021-03-19 18:00:00,1013.3,NA,21.4,57,NA
2021-03-19 19:00:00,1012.6,NA,21.6,59,NA
2021-03-19 20:00:00,1012.8,NA,20.6,69,NA
2021-03-19 21:00:00,1013.2,NA,20.6,69,NA
2021-03-19 22:00:00,1013,NA,19.4,75,NA
2021-03-19 23:00:00,1013.2,NA,19.2,77,NA
2021-03-20 12:00:00,NA,1013.9,19.6,89,NA
2021-03-20 13:00:00,NA,1012.9,20.5,89,NA
2021-03-20 14:00:00,NA,1014.5,20.3,88,NA
2021-03-20 15:00:00,NA,1013.2,19.6,96,NA
2021-03-20 16:00:00,NA,1012.4,20,95,NA
2021-03-20 17:00:00,NA,1012.4,19.1,96,NA
2021-03-20 18:00:00,NA,1011.8,20.1,97,NA
2021-03-20 19:00:00,NA,1011.8,20.2,93,NA
2021-03-20 20:00:00,NA,1011.2,20.3,95,NA
2021-03-20 21:00:00,NA,1012.5,20.3,93,NA
2021-03-20 22:00:00,NA,1013.8,18.1,91,NA
2021-03-20 23:00:00,NA,1013.7,17.5,94,NA
2021-03-21 00:00:00,1011.6,NA,17.6,95,NA
2021-03-21 12:00:00,1016.7,NA,16,95,NA
2021-03-21 13:00:00,1017.6,NA,18.2,87,NA
2021-03-21 14:00:00,1018,NA,20,81,NA
2021-03-21 15:00:00,1018.2,NA,20.8,75,NA
2021-03-21 16:00:00,1018.2,NA,21.2,75,NA
2021-03-21 17:00:00,1018.2,NA,21.5,66,NA
2021-03-21 18:00:00,1018.2,NA,21.8,62,NA
2021-03-21 19:00:00,1018.4,NA,21.5,66,NA
2021-03-21 20:00:00,1018.6,NA,20.8,68,NA
2021-03-21 21:00:00,1018.8,NA,19.8,72,NA
2021-03-21 22:00:00,1018.9,NA,18.4,76,NA
2021-03-22 12:00:00,NA,1022.5,17.6,88,NA
2021-03-22 13:00:00,NA,1022.5,21,75,NA
2021-03-22 14:00:00,NA,1022.2,22.6,65,NA
2021-03-22 15:00:00,NA,1021.6,23.4,63,NA
2021-03-22 16:00:00,NA,1020.9,24.3,58,NA
2021-03-22 17:00:00,NA,1020.8,23.3,65,NA
2021-03-22 18:00:00,NA,1020.6,23.4,61,NA
2021-03-22 19:00:00,NA,1020.2,22.6,67,NA
2021-03-22 20:00:00,NA,1020.2,21.8,74,NA
2021-03-22 21:00:00,NA,1020.4,21.4,72,NA
2021-03-22 22:00:00,NA,1020.1,20.5,81,NA
2021-03-22 23:00:00,NA,1019.7,18.8,90,NA
2021-03-23 00:00:00,1017.3,NA,18.2,89,NA
2021-03-23 12:00:00,1016.1,NA,19.1,95,NA
2021-03-23 13:00:00,1016,NA,21,78,NA
2021-03-23 14:00:00,1016.1,NA,22.6,69,NA
2021-03-23 15:00:00,1015.7,NA,23.6,62,NA
2021-03-23 16:00:00,1015,NA,23.6,66,NA
2021-03-23 17:00:00,1014.5,NA,25,68,NA
2021-03-23 18:00:00,1014.1,NA,24,71,NA
2021-03-23 19:00:00,1013.7,NA,23.7,66,NA
2021-03-23 20:00:00,1013.6,NA,24,67,NA
2021-03-23 21:00:00,1013.6,NA,23.7,67,NA
2021-03-23 22:00:00,1013.7,NA,21,86,NA
2021-03-23 23:00:00,1013.9,NA,19.5,86,NA
2021-03-24 12:00:00,NA,1018,21.5,87,NA
2021-03-24 13:00:00,NA,1018.6,22.5,80,NA
2021-03-24 14:00:00,NA,1018.5,23.8,77,NA
2021-03-24 15:00:00,NA,1018.1,25.6,69,NA
2021-03-24 16:00:00,NA,1017.6,25.4,68,NA
2021-03-24 17:00:00,NA,1017.2,25.2,67,NA
2021-03-24 18:00:00,NA,1016.4,26.5,59,NA
2021-03-24 19:00:00,NA,1016,26,65,NA
2021-03-24 20:00:00,NA,1015.7,25.6,69,NA
2021-03-24 21:00:00,NA,1015.4,23.5,81,NA
2021-03-24 22:00:00,NA,1015.7,22.6,88,NA
2021-03-24 23:00:00,1012.8,NA,22.5,85,NA
2021-03-25 00:00:00,1013,NA,22.8,88,NA
2021-03-25 12:00:00,1011.4,NA,20.4,96,NA
2021-03-25 13:00:00,1011,NA,20,98,NA
2021-03-25 14:00:00,1010.9,NA,20.2,98,NA
2021-03-25 15:00:00,1011.4,NA,20.2,98,NA
2021-03-25 17:00:00,1007.8,NA,20.8,88,NA
2021-03-25 19:00:00,1008.4,NA,21.8,84,NA
2021-03-25 20:00:00,1007.8,NA,21.5,84,NA
2021-03-25 21:00:00,1009,NA,21.2,85,NA
2021-03-25 22:00:00,1009.4,NA,21.2,88,NA
2021-03-25 23:00:00,1009.6,NA,20.2,93,NA
2021-03-26 12:00:00,NA,1011.6,21.5,91,NA
2021-03-26 13:00:00,NA,1011.3,22.5,84,NA
2021-03-26 14:00:00,NA,1011.4,22.5,87,NA
2021-03-26 15:00:00,NA,1010.6,24,81,NA
2021-03-26 16:00:00,NA,1011.3,24.2,78,NA
2021-03-26 17:00:00,NA,1010.5,22,91,NA
2021-03-26 18:00:00,NA,1009.7,22.1,90,NA
2021-03-26 19:00:00,NA,1008.6,23,84,NA
2021-03-26 20:00:00,NA,1008.6,22.5,91,NA
2021-03-26 21:00:00,NA,1008.8,22,91,NA
2021-03-26 22:00:00,NA,1008.4,22,91,NA
2021-03-26 23:00:00,NA,1009.3,22,91,NA
2021-03-27 00:00:00,1008,NA,21,94,NA
2021-03-27 12:00:00,1008.6,NA,21.5,89,NA
2021-03-27 13:00:00,1008.9,NA,22,91,NA
2021-03-27 14:00:00,1009.2,NA,22,91,NA
2021-03-27 15:00:00,1008.6,NA,22.5,86,NA
2021-03-27 16:00:00,1008.2,NA,22.5,86,NA
2021-03-27 17:00:00,1007.6,NA,22.8,86,NA
2021-03-27 18:00:00,1006.9,NA,24,79,NA
2021-03-27 19:00:00,1006.8,NA,23.5,80,NA
2021-03-27 20:00:00,1007.4,NA,23.5,79,NA
2021-03-27 21:00:00,1008,NA,22,82,NA
2021-03-27 22:00:00,1007.4,NA,20,90,NA
2021-03-28 12:00:00,NA,1013,17.6,96,NA
2021-03-28 13:00:00,NA,1012.9,19.6,91,NA
2021-03-28 14:00:00,NA,1012.9,23,72,NA
2021-03-28 15:00:00,NA,1012.6,24,61,NA
2021-03-28 16:00:00,NA,1012.4,24.5,63,NA
2021-03-28 17:00:00,NA,1012.2,23.3,75,NA
2021-03-28 18:00:00,NA,1012.2,22.5,81,NA
2021-03-28 19:00:00,NA,1012.5,22.8,76,NA
2021-03-28 20:00:00,NA,1012.5,22.5,77,NA
2021-03-28 21:00:00,NA,1012.4,22.2,76,NA
2021-03-28 22:00:00,NA,1012.4,21,89,NA
2021-03-28 23:00:00,NA,1013.2,20,91,NA
2021-03-29 00:00:00,1010.9,NA,19.6,98,NA
2021-03-29 12:00:00,1012.8,NA,17.7,98,NA
2021-03-29 13:00:00,1013.2,NA,18.3,90,NA
2021-03-29 14:00:00,1013.4,NA,20,87,NA
2021-03-29 15:00:00,1013.6,NA,21,80,NA
2021-03-29 16:00:00,1013.6,NA,21.3,78,NA
2021-03-29 17:00:00,1013.2,NA,22.3,77,NA
2021-03-29 18:00:00,1013.3,NA,21.5,79,NA
2021-03-29 19:00:00,1013.6,NA,22.8,72,NA
2021-03-29 20:00:00,1013.7,NA,21.2,78,NA
2021-03-29 21:00:00,1013.7,NA,21,77,NA
2021-03-29 22:00:00,1014.1,NA,19.4,83,NA
2021-03-29 23:00:00,1014.4,NA,17.8,88,NA
2021-03-30 12:00:00,NA,1019.4,16.5,94,NA
2021-03-30 13:00:00,NA,1019.7,19.5,81,NA
2021-03-30 14:00:00,NA,1019.7,21,74,NA
2021-03-30 15:00:00,NA,1019.7,21.5,66,NA
2021-03-30 16:00:00,NA,1019.6,21.5,66,NA
2021-03-30 17:00:00,NA,1019.4,22,72,NA
2021-03-30 18:00:00,NA,1018.9,23,67,NA
2021-03-30 19:00:00,NA,1018.9,22,71,NA
2021-03-30 20:00:00,NA,1018.9,21,75,NA
2021-03-30 21:00:00,NA,1019.1,20.5,77,NA
2021-03-30 22:00:00,NA,1019,18.2,88,NA
2021-03-30 23:00:00,NA,1019,17.2,90,NA
2021-03-31 00:00:00,1016.6,NA,16,95,NA
2021-03-31 17:00:00,1017,NA,21.8,66,NA
2021-03-31 18:00:00,1016.6,NA,22,64,NA
2021-03-31 19:00:00,1016.6,NA,21.8,62,NA
2021-03-31 20:00:00,1016.1,NA,21.4,65,NA
2021-03-31 21:00:00,1015.8,NA,20.4,69,NA
2021-03-31 22:00:00,1015.8,NA,18,80,NA
2021-04-01 12:00:00,NA,1020.1,17.2,89,NA
2021-04-01 13:00:00,NA,1020.5,21.6,68,NA
2021-04-01 14:00:00,NA,1020.6,22.6,62,NA
2021-04-01 15:00:00,NA,1020.6,23.1,62,NA
2021-04-01 16:00:00,NA,1020.4,22.7,65,NA
2021-04-01 17:00:00,NA,1019.8,22.3,68,NA
2021-04-01 18:00:00,NA,1019.3,22,67,NA
2021-04-01 19:00:00,NA,1019.3,21.3,75,NA
2021-04-01 20:00:00,NA,1019.3,21,80,NA
2021-04-01 21:00:00,NA,1019.6,20,71,NA
2021-04-01 22:00:00,NA,1019.7,19.3,83,NA
2021-04-01 23:00:00,NA,1019.8,18.3,89,NA
2021-04-02 00:00:00,1017.4,NA,17.7,93,NA
2021-04-02 12:00:00,1019.6,NA,20,72,NA
2021-04-02 13:00:00,1019.8,NA,20,72,NA
2021-04-02 15:00:00,1019.7,NA,23,67,NA
2021-04-02 16:00:00,1018.6,NA,23,59,NA
2021-04-02 17:00:00,1018.3,NA,23.3,56,NA
2021-04-02 19:00:00,1017.7,NA,22.5,66,NA
2021-04-02 20:00:00,1017.5,NA,22.1,68,NA
2021-04-02 21:00:00,1017.5,NA,21.1,74,NA
2021-04-02 22:00:00,1017.5,NA,19.1,79,NA
2021-04-02 23:00:00,1017.8,NA,18.5,86,NA
2021-04-03 12:00:00,NA,1022,21,80,NA
2021-04-03 13:00:00,NA,1022.1,21.6,77,NA
2021-04-03 14:00:00,NA,1022.1,22,76,NA
2021-04-03 15:00:00,NA,1022,22.4,73,NA
2021-04-03 16:00:00,NA,1021.4,23.5,68,NA
2021-04-03 17:00:00,NA,1020.6,23.8,68,NA
2021-04-03 18:00:00,NA,1020.2,23.6,67,NA
2021-04-03 19:00:00,NA,1020,23.2,70,NA
2021-04-03 20:00:00,NA,1019.8,23,70,NA
2021-04-03 21:00:00,NA,1020,21.5,77,NA
2021-04-03 22:00:00,NA,1020,20,87,NA
2021-04-03 23:00:00,NA,1020.2,19.8,89,NA
2021-04-04 00:00:00,1017.8,NA,19.6,90,NA
2021-04-04 12:00:00,1017.8,NA,21.4,80,NA
2021-04-04 14:00:00,1017.2,NA,23,74,NA
2021-04-04 16:00:00,1016.6,NA,23,76,NA
2021-04-04 18:00:00,1014.7,NA,23.6,73,NA
2021-04-04 20:00:00,1013.8,NA,23,77,NA
2021-04-04 22:00:00,1013.7,NA,20.2,90,NA
2021-04-04 23:00:00,1014.2,NA,18.8,92,NA
2021-04-05 12:00:00,NA,1017.4,22,84,NA
2021-04-05 13:00:00,NA,1017.4,23,76,NA
2021-04-05 14:00:00,NA,1017,24.5,72,NA
2021-04-05 15:00:00,NA,1016.6,24.5,75,NA
2021-04-05 16:00:00,NA,1016.2,25,71,NA
2021-04-05 17:00:00,NA,1015.6,25.5,68,NA
2021-04-05 18:00:00,NA,1014.9,26,69,NA
2021-04-05 19:00:00,NA,1014.9,26,69,NA
2021-04-05 20:00:00,NA,1015.3,26.5,66,NA
2021-04-05 21:00:00,NA,1015.8,25.5,68,NA
2021-04-05 22:00:00,NA,1015.8,23,83,NA
2021-04-05 23:00:00,NA,1016.2,22,91,NA
2021-04-06 00:00:00,1014.2,NA,22,91,NA
2021-04-06 12:00:00,1016,NA,21.8,94,NA
2021-04-06 13:00:00,1016.2,NA,23.2,88,NA
2021-04-06 14:00:00,1016.5,NA,23.2,88,NA
2021-04-06 15:00:00,1016.5,NA,23.4,86,NA
2021-04-06 16:00:00,1016.2,NA,23.2,84,NA
2021-04-06 17:00:00,1015.8,NA,23,86,NA
2021-04-06 18:00:00,1015.3,NA,23.2,90,NA
2021-04-06 19:00:00,1014.9,NA,22.8,88,NA
2021-04-06 20:00:00,1014.6,NA,23.2,85,NA
2021-04-06 21:00:00,1014.4,NA,22.4,91,NA
2021-04-06 22:00:00,1014.5,NA,21.5,95,NA
2021-04-06 23:00:00,1014.7,NA,22,98,NA
2021-04-07 12:00:00,NA,1018.5,22,87,NA
2021-04-07 13:00:00,NA,1018.5,23.3,83,NA
2021-04-07 14:00:00,NA,1018.5,24,76,NA
2021-04-07 15:00:00,NA,1018.1,24.7,76,NA
2021-04-07 16:00:00,NA,1017.4,26,69,NA
2021-04-07 17:00:00,NA,1016.9,26,69,NA
2021-04-07 18:00:00,NA,1016.1,26.5,66,NA
2021-04-07 19:00:00,NA,1015.6,27,66,NA
2021-04-07 20:00:00,NA,1015.6,26.7,68,NA
2021-04-07 21:00:00,NA,1015.3,25,79,NA
2021-04-07 22:00:00,NA,1015.3,22.6,83,NA
2021-04-07 23:00:00,NA,1015.4,21.8,93,NA
2021-04-08 00:00:00,NA,1015.4,22,93,NA
2021-04-08 15:00:00,1010.2,NA,24.7,72,NA
2021-04-08 16:00:00,1009.3,NA,24.9,73,NA
2021-04-08 17:00:00,1008.8,NA,25.7,71,NA
2021-04-08 18:00:00,1008.6,NA,25.3,73,NA
2021-04-08 19:00:00,1008.5,NA,25.7,72,NA
2021-04-08 20:00:00,1008.4,NA,25,75,NA
2021-04-08 21:00:00,1008,NA,24,81,NA
2021-04-08 22:00:00,1007.6,NA,23.5,86,NA
2021-04-09 12:00:00,NA,1013,20,100,NA
2021-04-09 13:00:00,NA,1013.3,20.5,97,NA
2021-04-09 14:00:00,NA,1013,20.5,95,NA
2021-04-09 15:00:00,NA,1014.5,21,95,NA
2021-04-09 16:00:00,NA,1014,21.3,90,NA
2021-04-09 17:00:00,NA,1013,22,91,NA
2021-04-09 18:00:00,NA,1013,22.8,89,NA
2021-04-09 19:00:00,NA,1013.4,23,85,NA
2021-04-09 20:00:00,NA,1014.1,23.3,81,NA
2021-04-09 21:00:00,NA,1014.6,22,91,NA
2021-04-09 22:00:00,NA,1014.9,21,91,NA
2021-04-09 23:00:00,NA,1015.6,21,91,NA
2021-04-10 00:00:00,NA,1015.6,20.9,90,NA
2021-04-11 12:00:00,NA,1006.9,15.6,96,NA
2021-04-11 13:00:00,NA,1008.4,15.8,94,NA
2021-04-11 14:00:00,NA,1009.8,17.2,88,NA
2021-04-11 15:00:00,NA,1010.8,17.4,85,NA
2021-04-11 16:00:00,NA,1011.7,19,74,NA
2021-04-11 17:00:00,NA,1012,19.5,70,NA
2021-04-11 18:00:00,NA,1012.4,20,66,NA
2021-04-11 19:00:00,NA,1012.9,20,61,NA
2021-04-11 20:00:00,NA,1013.7,20.6,61,NA
2021-04-11 21:00:00,NA,1014.4,19.5,71,NA
2021-04-11 22:00:00,NA,1015.2,18.5,76,NA
2021-04-11 23:00:00,NA,1016.1,17.5,82,NA
2021-04-12 00:00:00,NA,1016.6,16.5,88,NA
2021-04-13 12:00:00,NA,1022.8,17,80,NA
2021-04-13 13:00:00,1020.2,1022.9,19.8,71,NA
2021-04-13 14:00:00,1020.4,1023,22.4,65,NA
2021-04-13 15:00:00,1020.1,1022.8,23.8,55,NA
2021-04-13 16:00:00,1019.6,1022.2,24.8,49,NA
2021-04-13 17:00:00,1018.9,1021.6,25,49,NA
2021-04-13 18:00:00,1018.4,1021,25.4,50,NA
2021-04-13 19:00:00,1018.1,1020.8,25,50,NA
2021-04-13 20:00:00,1018.4,1021,23.5,51,NA
2021-04-13 21:00:00,1018.2,1020.9,20.6,66,NA
2021-04-13 22:00:00,NA,1020.9,18,80,NA
2021-04-13 23:00:00,1018.5,1021.2,17.5,83,NA
2021-04-14 00:00:00,NA,1021.3,16.6,90,NA
2021-04-15 00:00:00,1013.3,NA,NA,NA,NA
2021-04-15 12:00:00,1012.6,1015.3,20.2,91,NA
2021-04-15 13:00:00,1012.4,1015,22.2,83,NA
2021-04-15 14:00:00,1012.6,1015.3,24,76,NA
2021-04-15 15:00:00,1012.1,1014.8,23.5,73,NA
2021-04-15 16:00:00,1011.3,1014,23.5,67,NA
2021-04-15 17:00:00,1010.6,1013.3,24.2,71,NA
2021-04-15 18:00:00,1010.6,1013.3,24.5,69,NA
2021-04-15 19:00:00,1010.4,1013,24.3,67,NA
2021-04-15 20:00:00,1010.4,1013,23.2,75,NA
2021-04-15 21:00:00,1010.4,1013,22.2,84,NA
2021-04-15 22:00:00,1010.7,1013.4,19.8,92,NA
2021-04-15 23:00:00,1011.2,1013.9,19.2,98,NA
2021-04-16 00:00:00,NA,1014.2,18.6,96,NA
2021-04-17 00:00:00,1013.2,NA,NA,NA,NA
2021-04-17 12:00:00,1016.7,1019.4,17.2,96,NA
2021-04-17 13:00:00,1016.7,1019.4,21.6,89,NA
2021-04-17 14:00:00,1016.7,1019.4,23,80,NA
2021-04-17 15:00:00,1016.6,1019.3,23.7,73,NA
2021-04-17 16:00:00,1016.4,1019,24.2,69,NA
2021-04-17 17:00:00,1015.6,1018.2,24,71,NA
2021-04-17 18:00:00,1015.2,1017.8,24,71,NA
2021-04-17 19:00:00,1015,1017.7,23.5,74,NA
2021-04-17 20:00:00,1015.3,1017.8,22.4,78,NA
2021-04-17 21:00:00,1015.4,1018.1,20.6,89,NA
2021-04-17 22:00:00,1015.3,1018,19.2,91,NA
2021-04-17 23:00:00,1015.6,1018.2,18.8,94,NA
2021-04-18 00:00:00,NA,1018.5,18,95,NA
2021-04-19 00:00:00,1016.6,NA,NA,NA,NA
2021-04-19 12:00:00,1020.4,1023,20,80,NA
2021-04-19 13:00:00,1020.4,1023,20.8,74,NA
2021-04-19 14:00:00,1020.2,1022.9,21.3,79,NA
2021-04-19 16:00:00,1019.3,1022,22.5,69,NA
2021-04-19 17:00:00,1018.8,1021.4,22.8,67,NA
2021-04-19 18:00:00,1018.4,1021,22.6,70,NA
2021-04-19 19:00:00,1018,1020.6,22.6,69,NA
2021-04-19 20:00:00,1018.2,1020.9,22.2,78,NA
2021-04-19 21:00:00,1018,1020.6,20.6,86,NA
2021-04-19 22:00:00,1018.1,1020.8,19.6,91,NA
2021-04-19 23:00:00,1018.2,1020.9,20.3,88,NA
2021-04-20 00:00:00,NA,1021.2,20.5,88,NA
2021-04-21 00:00:00,1017.9,NA,NA,NA,NA
2021-04-21 12:00:00,1018.8,1021.4,20.5,76,NA
2021-04-21 13:00:00,1018.9,1021.6,21.3,72,NA
2021-04-21 14:00:00,1018.4,1021,21.5,73,NA
2021-04-21 15:00:00,1017.6,1020.2,21.8,71,NA
2021-04-21 16:00:00,1016.1,1018.8,23,71,NA
2021-04-21 17:00:00,1015.8,1018.5,23,75,NA
2021-04-21 18:00:00,1015.6,1018.2,23,75,NA
2021-04-21 19:00:00,1015.3,1018,23.5,71,NA
2021-04-21 20:00:00,1013.9,1016.5,23.5,71,NA
2021-04-21 21:00:00,NA,1016.9,22.6,75,NA
2021-04-21 22:00:00,1014.5,1017.2,21.8,79,NA
2021-04-21 23:00:00,NA,1018.9,21.6,80,NA
